9.496837177242142047e+01,5.934588228010458977e+01,-3.659641870356365789e+00,5.180069968839135290e-06,5.531303665342516134e-07,0.000000000000000000e+00,6.885970802235892307e+00,3.843400418950012387e+00
9.412272001748534933e+01,5.982788195992122837e+01,-3.659641901535847008e+00,-8.456527120426951427e+00,4.819998105302733649e+00,0.000000000000000000e+00,6.885997719185840360e+00,3.843400104289550701e+00
9.327706827031882142e+01,6.030988186138804252e+01,-3.659642015577169616e+00,-8.456515269196344775e+00,4.819997623430315237e+00,0.000000000000000000e+00,6.886010647858096689e+00,3.843400753952532334e+00
9.243141651665324332e+01,6.079188165672055533e+01,-3.659641853666700584e+00,-8.456524888047573185e+00,4.819997968998196214e+00,0.000000000000000000e+00,6.885989300035443961e+00,3.843400250118437889e+00
9.158576476154017598e+01,6.127388143216644067e+01,-3.659642016445125989e+00,-8.456538663229203223e+00,4.819997925348954659e+00,0.000000000000000000e+00,6.886036258083638728e+00,3.843400671517808842e+00
9.074011301069619151e+01,6.175588139896353823e+01,-3.659641783493631007e+00,-8.456525949493066463e+00,4.819998424551748428e+00,0.000000000000000000e+00,6.886002563306827362e+00,3.843400404817661986e+00
8.989446125216366568e+01,6.223788139351750459e+01,-3.659641882577957972e+00,-8.456514435635220650e+00,4.819998455116808245e+00,0.000000000000000000e+00,6.886011476072884108e+00,3.843400841615933761e+00
8.904880950315875054e+01,6.271988111702454205e+01,-3.659641704279932295e+00,-8.456526245600953118e+00,4.819997269655795336e+00,0.000000000000000000e+00,6.886020078771074360e+00,3.843401216618444582e+00
8.820315774922005403e+01,6.320188091543261777e+01,-3.659641898908211122e+00,-8.456506376284243842e+00,4.819998340575153861e+00,0.000000000000000000e+00,6.885973280693439058e+00,3.843401091765898059e+00
8.735750599534499372e+01,6.368388066643551326e+01,-3.659641830306621380e+00,-8.456524901805256178e+00,4.819998539469190213e+00,0.000000000000000000e+00,6.886006076788854458e+00,3.843401228053280327e+00
8.651185424078150277e+01,6.416588063810728215e+01,-3.659641876548340278e+00,-8.456515685723228870e+00,4.819998261042208298e+00,0.000000000000000000e+00,6.885984636330932496e+00,3.843400575447401657e+00
8.566620249098254192e+01,6.464788040453829865e+01,-3.659641660635227112e+00,-8.456517760188958732e+00,4.819997925936287508e+00,0.000000000000000000e+00,6.885988042301264933e+00,3.843400567419107183e+00
8.482055073355938646e+01,6.512988019518809324e+01,-3.659641924506241040e+00,-8.456517545724890894e+00,4.819999491744562548e+00,0.000000000000000000e+00,6.886011523996808492e+00,3.843400520804771237e+00
8.397489898357078175e+01,6.561187996397158884e+01,-3.659641810028065656e+00,-8.456504080423458802e+00,4.819997711349452985e+00,0.000000000000000000e+00,6.885988329194803192e+00,3.843401109005366578e+00
8.312924722707379033e+01,6.609387985712645275e+01,-3.659641924180092154e+00,-8.456514163852773436e+00,4.819998365239030136e+00,0.000000000000000000e+00,6.885982034574325894e+00,3.843400879844021567e+00
8.228359547892270598e+01,6.657587976393330109e+01,-3.659641881931051000e+00,-8.456515795811535341e+00,4.819997929968751649e+00,0.000000000000000000e+00,6.885987981146212356e+00,3.843401220042879096e+00
8.143794372250030733e+01,6.705787945640747694e+01,-3.659641730372004353e+00,-8.456525717113217766e+00,4.819998713487065878e+00,0.000000000000000000e+00,6.885964926868054725e+00,3.843401311812668197e+00
8.059229197450481763e+01,6.753987924297582879e+01,-3.659642030292330261e+00,-8.456514655240994216e+00,4.819998955742170743e+00,0.000000000000000000e+00,6.885985805017033279e+00,3.843401036568670825e+00
7.974664021399520664e+01,6.802187904788898720e+01,-3.659641756295945569e+00,-8.456518703507230228e+00,4.819998329608750076e+00,0.000000000000000000e+00,6.886020881594382637e+00,3.843400314219033387e+00
7.890098846022515033e+01,6.850387903491905206e+01,-3.659641868159374756e+00,-8.456515831484892942e+00,4.819998453726197951e+00,0.000000000000000000e+00,6.886011614500548106e+00,3.843400662991802275e+00
7.805533671114923777e+01,6.898587881661578081e+01,-3.659641770446384168e+00,-8.456516703081268460e+00,4.819997918573249329e+00,0.000000000000000000e+00,6.886010771184642998e+00,3.843400515328757372e+00
7.720968495391073816e+01,6.946787866703087388e+01,-3.659641719722088293e+00,-8.456505622545298806e+00,4.819998599018074259e+00,0.000000000000000000e+00,6.885976138466319618e+00,3.843400544585553025e+00
7.636403319690896296e+01,6.994987846275522259e+01,-3.659641902312454675e+00,-8.456529393455308963e+00,4.819997930462745828e+00,0.000000000000000000e+00,6.885951830219684489e+00,3.843400069836381494e+00
7.551838144895813798e+01,7.043187833963787625e+01,-3.659641995337880704e+00,-8.456522800193644329e+00,4.819998251025922720e+00,0.000000000000000000e+00,6.885979291787353240e+00,3.843400266756504813e+00
7.467272969527719795e+01,7.091387816346902184e+01,-3.659642052904832354e+00,-8.456516534455031930e+00,4.819998822605469080e+00,0.000000000000000000e+00,6.886009594390342770e+00,3.843400904035668031e+00
7.382707794127446732e+01,7.139587814404524124e+01,-3.659641857124324993e+00,-8.456498747701152396e+00,4.819998319215343052e+00,0.000000000000000000e+00,6.886007231421137575e+00,3.843400786274112857e+00
7.298142619118539187e+01,7.187787792011501153e+01,-3.659641818272049374e+00,-8.456523680972880541e+00,4.819997763179012296e+00,0.000000000000000000e+00,6.885960848139175638e+00,3.843401707168399017e+00
7.213577443508633280e+01,7.235987760426299076e+01,-3.659641917306597048e+00,-8.456515554836212090e+00,4.819999374856251961e+00,0.000000000000000000e+00,6.885987677831320930e+00,3.843401208273599767e+00
7.129012268137530839e+01,7.284187737691431153e+01,-3.659641616557297805e+00,-8.456517636060009835e+00,4.819998958111026965e+00,0.000000000000000000e+00,6.886014777634795969e+00,3.843400596394338287e+00
7.044447092902865393e+01,7.332387739922747016e+01,-3.659641974433136991e+00,-8.456520023655027529e+00,4.819999378892691588e+00,0.000000000000000000e+00,6.885946214378368957e+00,3.843400731326311881e+00
6.959881917595623690e+01,7.380587702602907996e+01,-3.659641813697047219e+00,-8.456517085819637458e+00,4.819997674981301827e+00,0.000000000000000000e+00,6.885995112592597778e+00,3.843400164074793679e+00
6.875316742117031765e+01,7.428787684782989231e+01,-3.659641778048557725e+00,-8.456533240353513392e+00,4.819999223280547973e+00,0.000000000000000000e+00,6.886040227967493266e+00,3.843400554557314219e+00
6.790751566828622288e+01,7.476987688339092131e+01,-3.659641970385394849e+00,-8.456523470659046637e+00,4.819998825326417879e+00,0.000000000000000000e+00,6.886003347653550932e+00,3.843401817560426537e+00
6.706186391409852376e+01,7.525187655104608098e+01,-3.659641894725406797e+00,-8.456530034059113632e+00,4.819996719928222539e+00,0.000000000000000000e+00,6.885999671729175375e+00,3.843400533660998875e+00
6.621621216592599524e+01,7.573387641070469556e+01,-3.659641809458312078e+00,-8.456516566264294710e+00,4.819997278394986928e+00,0.000000000000000000e+00,6.885969334353431393e+00,3.843400984946400811e+00
