3.370602756507237530e+01,9.157365905829811581e+00,-1.429813930115035880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.382731772005872983e+01,8.302752125502317782e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.394860787504508437e+01,7.448138345174823094e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.406989803003143891e+01,6.593524564847328406e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.419118818501779344e+01,5.738910784519833719e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.431247834000414798e+01,4.884297004192339031e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.443376849499050252e+01,4.029683223864844344e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.455505864997685705e+01,3.175069443537350100e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.467634880496321159e+01,2.320455663209855857e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.479763895994956613e+01,1.465841882882361613e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.491892911493592067e+01,6.112281025548672586e-01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.504021926992227520e+01,-2.433856777726270959e-01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.516150942490862974e+01,-1.097999458100121561e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.528279957989498428e+01,-1.952613238427615805e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.540408973488133881e+01,-2.807227018755110048e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.552537988986769335e+01,-3.661840799082604292e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.564667004485404789e+01,-4.516454579410098980e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.576796019984040242e+01,-5.371068359737593667e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.588925035482675696e+01,-6.225682140065088355e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.601054050981311150e+01,-7.080295920392583042e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.613183066479946604e+01,-7.934909700720077730e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.625312081978582057e+01,-8.789523481047572417e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.637441097477217511e+01,-9.644137261375066217e+00,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.649570112975852965e+01,-1.049875104170256002e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.661699128474488418e+01,-1.135336482203005382e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.673828143973123872e+01,-1.220797860235754762e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.685957159471759326e+01,-1.306259238268504141e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.698086174970394779e+01,-1.391720616301253521e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.710215190469030233e+01,-1.477181994334002901e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.722344205967665687e+01,-1.562643372366752281e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.734473221466301140e+01,-1.648104750399501839e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.746602236964936594e+01,-1.733566128432251219e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.758731252463572048e+01,-1.819027506465000599e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
3.770860267962207502e+01,-1.904488884497749979e+01,-1.429813930115035880e+00,1.212901549863576234e+00,-8.546137803274943323e+00,0.000000000000000000e+00,3.579079256851176005e+00,3.507507357646471036e+00
