6.669321457374604734e+01,-1.901496406460808686e+01,-1.190462052337695420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
6.713064269861745004e+01,-2.010908041015404990e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
6.756807082348885274e+01,-2.120319675570001294e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
6.800549894836025544e+01,-2.229731310124597599e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
6.844292707323165814e+01,-2.339142944679193903e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
6.888035519810306084e+01,-2.448554579233790207e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
6.931778332297446354e+01,-2.557966213788386511e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
6.975521144784586625e+01,-2.667377848342982816e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.019263957271726895e+01,-2.776789482897579120e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.063006769758867165e+01,-2.886201117452175424e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.106749582246007435e+01,-2.995612752006771728e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.150492394733147705e+01,-3.105024386561368033e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.194235207220287975e+01,-3.214436021115964337e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.237978019707428246e+01,-3.323847655670560641e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.281720832194568516e+01,-3.433259290225156946e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.325463644681708786e+01,-3.542670924779753250e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.369206457168849056e+01,-3.652082559334349554e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.412949269655989326e+01,-3.761494193888945858e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.456692082143129596e+01,-3.870905828443542163e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.500434894630269866e+01,-3.980317462998138467e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.544177707117410137e+01,-4.089729097552734771e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.587920519604550407e+01,-4.199140732107331075e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.631663332091690677e+01,-4.308552366661927380e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.675406144578830947e+01,-4.417964001216523684e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.719148957065971217e+01,-4.527375635771119988e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.762891769553111487e+01,-4.636787270325716293e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.806634582040251757e+01,-4.746198904880312597e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
7.850377394527392028e+01,-4.855610539434908901e+01,-1.190462052337695420e+00,4.374281248714085635e+00,-1.094116345545962155e+01,0.000000000000000000e+00,6.162117094071168921e+00,3.838552084297671918e+00
