1.003298538703795089e+02,4.006209841774863634e+01,-3.491695782998463837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
9.865855095371451000e+01,4.067236693997074326e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
9.698724803704951114e+01,4.128263546219285018e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
9.531594512038451228e+01,4.189290398441495711e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
9.364464220371951342e+01,4.250317250663706403e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
9.197333928705451456e+01,4.311344102885917096e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
9.030203637038951570e+01,4.372370955108127788e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
8.863073345372451683e+01,4.433397807330338480e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
8.695943053705951797e+01,4.494424659552549173e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
8.528812762039451911e+01,4.555451511774759865e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
8.361682470372952025e+01,4.616478363996970558e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
8.194552178706452139e+01,4.677505216219181250e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
8.027421887039952253e+01,4.738532068441391942e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
7.860291595373452367e+01,4.799558920663602635e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
7.693161303706952481e+01,4.860585772885813327e+01,-3.491695782998463837e+00,-1.671302916665004190e+01,6.102685222221080785e+00,0.000000000000000000e+00,4.875559811577960367e+00,4.598593397013213568e+00
