1.038729571322969747e+02,2.936582970800116499e+01,-4.075668060225718037e+00,-1.843144997495775673e-05,-5.432997298499755848e-06,0.000000000000000000e+00,4.601935334705819614e+00,4.613634494264806207e+00
1.027697860444563105e+02,3.085768359958660412e+01,-4.075668281593705089e+00,-1.103176088061148619e+01,1.491863033176122855e+01,0.000000000000000000e+00,4.602008505523443205e+00,4.613633570107325887e+00
1.016666149664587522e+02,3.234955179076356302e+01,-4.075667731431672713e+00,-1.103173372133810837e+01,1.491862931474108578e+01,0.000000000000000000e+00,4.601961477555948754e+00,4.613635693634080326e+00
1.005634438835587758e+02,3.384140942439297817e+01,-4.075667906484721215e+00,-1.103176786693153311e+01,1.491856933263274776e+01,0.000000000000000000e+00,4.601969677937563397e+00,4.613635702249602843e+00
9.946027278862904097e+01,3.533326927137977691e+01,-4.075667694964892007e+00,-1.103165537763802995e+01,1.491859011023291615e+01,0.000000000000000000e+00,4.601944909647565751e+00,4.613632832427198238e+00
9.835710171505795074e+01,3.682513115582843000e+01,-4.075668062018062088e+00,-1.103173457304493610e+01,1.491862162432432903e+01,0.000000000000000000e+00,4.601947244043744334e+00,4.613633423553289425e+00
9.725393062709741798e+01,3.831699303463212658e+01,-4.075667576351206023e+00,-1.103177109839353598e+01,1.491863758130412521e+01,0.000000000000000000e+00,4.601996171706969285e+00,4.613635282725497611e+00
9.615075953843934542e+01,3.980885128886570357e+01,-4.075668260255111974e+00,-1.103176386175442580e+01,1.491858580863356920e+01,0.000000000000000000e+00,4.602018731402607088e+00,4.613633200623388220e+00
9.504758846353048796e+01,4.130071373741631646e+01,-4.075667288409023925e+00,-1.103184139485684589e+01,1.491861146374485791e+01,0.000000000000000000e+00,4.602055408719762042e+00,4.613636108879484610e+00
9.394441737728834596e+01,4.279257375173549605e+01,-4.075667434902178421e+00,-1.103170329550804674e+01,1.491860472972554064e+01,0.000000000000000000e+00,4.602014876214858496e+00,4.613635380301241540e+00
9.284124629897151237e+01,4.428443508261668882e+01,-4.075667691398102477e+00,-1.103175521624860167e+01,1.491860253136779413e+01,0.000000000000000000e+00,4.601971748263883555e+00,4.613635498349721864e+00
9.173807521413283439e+01,4.577629985725817363e+01,-4.075668043110066030e+00,-1.103171118198287992e+01,1.491856967731964190e+01,0.000000000000000000e+00,4.601926348991562499e+00,4.613633356452448098e+00
9.063490412863089318e+01,4.726815658433068990e+01,-4.075668079270551303e+00,-1.103163312880437452e+01,1.491859241232414490e+01,0.000000000000000000e+00,4.601985208034334640e+00,4.613635469254733223e+00
8.953173305408112981e+01,4.876002147566661904e+01,-4.075668087201159473e+00,-1.103169254898966578e+01,1.491862625575968337e+01,0.000000000000000000e+00,4.602052817437672694e+00,4.613635930086362968e+00
8.842856197020311981e+01,5.025188032638572366e+01,-4.075668044529240142e+00,-1.103178325559720996e+01,1.491864113813837811e+01,0.000000000000000000e+00,4.601981588292125558e+00,4.613636710988068934e+00
8.732539087550935619e+01,5.174374370690714642e+01,-4.075667768129403790e+00,-1.103173324284603041e+01,1.491858599939353702e+01,0.000000000000000000e+00,4.602002067692287923e+00,4.613634726508260009e+00
8.622221980001708630e+01,5.323560288882043778e+01,-4.075667906004571961e+00,-1.103167805713218819e+01,1.491861998800774280e+01,0.000000000000000000e+00,4.601951161012937774e+00,4.613633786879242749e+00
8.511904871866599365e+01,5.472746539673093480e+01,-4.075667727929750406e+00,-1.103163029430468889e+01,1.491863457316204133e+01,0.000000000000000000e+00,4.601997656540244286e+00,4.613635803333846042e+00
8.401587763247439966e+01,5.621932579329094182e+01,-4.075668172973226255e+00,-1.103166864814132175e+01,1.491860716677560994e+01,0.000000000000000000e+00,4.601948497113866665e+00,4.613634170001047252e+00
