9.717356507650175956e+01,5.996436165271095575e+01,-4.839792880604941061e+00,-1.091178820960797926e-05,1.044129267875032317e-06,0.000000000000000000e+00,5.203094254962715937e+00,4.351161876312322541e+00
9.736382761849134226e+01,6.144965396287500425e+01,-4.839792965918202405e+00,1.902619933215281556e+00,1.485292294237492072e+01,0.000000000000000000e+00,5.203117054757210092e+00,4.351159470919893302e+00
9.755409016576162173e+01,6.293494672548625601e+01,-4.839792890292718752e+00,1.902635576897895753e+00,1.485292491981002527e+01,0.000000000000000000e+00,5.203049029055422992e+00,4.351160803009427980e+00
9.774435271044158924e+01,6.442023818735331986e+01,-4.839792952562773642e+00,1.902602412265445464e+00,1.485292049875468479e+01,0.000000000000000000e+00,5.203113667488294958e+00,4.351162216024639484e+00
9.793461525268833157e+01,6.590553148580906395e+01,-4.839792849193168323e+00,1.902627833816549208e+00,1.485292267970432789e+01,0.000000000000000000e+00,5.203118966540607460e+00,4.351159836281774496e+00
9.812487779766726703e+01,6.739082289512506918e+01,-4.839792987689292225e+00,1.902620081256829243e+00,1.485291955572278866e+01,0.000000000000000000e+00,5.203102223628475187e+00,4.351160197841144495e+00
9.831514034599096874e+01,6.887611550161082619e+01,-4.839792856499971485e+00,1.902624861495403774e+00,1.485292362072939731e+01,0.000000000000000000e+00,5.203090198918761899e+00,4.351161087687430928e+00
9.850540288413642998e+01,7.036140680958014570e+01,-4.839792893448777278e+00,1.902643941756108958e+00,1.485292347111652234e+01,0.000000000000000000e+00,5.203045924657420329e+00,4.351160593752051220e+00
9.869566543018621019e+01,7.184669960389527432e+01,-4.839792747806153983e+00,1.902635570707651436e+00,1.485292279366661639e+01,0.000000000000000000e+00,5.203121775761599288e+00,4.351160772689706135e+00
9.888592797286047187e+01,7.333199278296005730e+01,-4.839792761134647847e+00,1.902608439518776784e+00,1.485292294438282568e+01,0.000000000000000000e+00,5.203077115590596158e+00,4.351161436245814862e+00
9.907619051930744547e+01,7.481728439334899861e+01,-4.839792678511380508e+00,1.902609062452029098e+00,1.485292229611458659e+01,0.000000000000000000e+00,5.203082852476465625e+00,4.351161394144068773e+00
9.926645306126104629e+01,7.630257699117450443e+01,-4.839792867500632312e+00,1.902640543606121115e+00,1.485292049187239272e+01,0.000000000000000000e+00,5.203072925613418498e+00,4.351160395723112195e+00
9.945671561142872008e+01,7.778786838108058532e+01,-4.839793037389021890e+00,1.902635042412803568e+00,1.485292326481372527e+01,0.000000000000000000e+00,5.203109358758032599e+00,4.351160846698330253e+00
9.964697815241868284e+01,7.927316111343296257e+01,-4.839792906157027730e+00,1.902630624222418465e+00,1.485292451953933046e+01,0.000000000000000000e+00,5.203107150399374881e+00,4.351160483735517559e+00
9.983724069154276037e+01,8.075845333962460870e+01,-4.839792889974458667e+00,1.902621652360393378e+00,1.485292256618173390e+01,0.000000000000000000e+00,5.203113975820393478e+00,4.351162257313023751e+00
1.000275032370690695e+02,8.224374605048895148e+01,-4.839792829146009723e+00,1.902623687284577425e+00,1.485292539521914890e+01,0.000000000000000000e+00,5.203143347520036599e+00,4.351162264740367824e+00
1.002177657838857670e+02,8.372903772764759367e+01,-4.839792902890018844e+00,1.902611626384423271e+00,1.485292141846399794e+01,0.000000000000000000e+00,5.203104381706006976e+00,4.351161332894422529e+00
1.004080283280733425e+02,8.521432938201117224e+01,-4.839792834029897683e+00,1.902611692456761761e+00,1.485292354519519442e+01,0.000000000000000000e+00,5.203098023612062306e+00,4.351161064658391808e+00
1.005982908707742780e+02,8.669962227377284592e+01,-4.839792852968303194e+00,1.902600937536573111e+00,1.485292391041572024e+01,0.000000000000000000e+00,5.203076333236251294e+00,4.351160770003248857e+00
1.007885534198200759e+02,8.818491417574391278e+01,-4.839792878621488548e+00,1.902648542642222385e+00,1.485292497240256715e+01,0.000000000000000000e+00,5.203082401263810830e+00,4.351161739454827426e+00
1.009788159612093779e+02,8.967020665254706557e+01,-4.839792880424057309e+00,1.902619234458617692e+00,1.485292210440266381e+01,0.000000000000000000e+00,5.203091648672681480e+00,4.351160695780440513e+00
1.011690785040915017e+02,9.115549854211099046e+01,-4.839792857790994773e+00,1.902621536389525359e+00,1.485292521051413850e+01,0.000000000000000000e+00,5.203104949300824345e+00,4.351161091648791945e+00
1.013593410524260889e+02,9.264079158544872428e+01,-4.839792865929030796e+00,1.902630947983671827e+00,1.485292297408274287e+01,0.000000000000000000e+00,5.203057306975787277e+00,4.351161490882966554e+00
1.015496035912932200e+02,9.412608412451038475e+01,-4.839792863584285953e+00,1.902632223281272905e+00,1.485292412622381342e+01,0.000000000000000000e+00,5.203126702063348930e+00,4.351159865845449559e+00
1.017398661405530618e+02,9.561137590449500578e+01,-4.839792997919992956e+00,1.902625769683644830e+00,1.485292207930530495e+01,0.000000000000000000e+00,5.203094848878039080e+00,4.351160180719448434e+00
1.019301286807018840e+02,9.709666904745269278e+01,-4.839792795226733446e+00,1.902625460974520344e+00,1.485292275840254561e+01,0.000000000000000000e+00,5.203105935912819113e+00,4.351161670204114706e+00
1.021203912274273620e+02,9.858196083512144980e+01,-4.839792695938908373e+00,1.902602324514114596e+00,1.485292260304965595e+01,0.000000000000000000e+00,5.203089695453182451e+00,4.351160726163190162e+00
1.023106537729543106e+02,1.000672526580935795e+02,-4.839792810137682366e+00,1.902626983628002089e+00,1.485292364587781222e+01,0.000000000000000000e+00,5.203119391590257159e+00,4.351160226584378066e+00
1.025009163128728460e+02,1.015525446810711543e+02,-4.839792744692858584e+00,1.902638015674590344e+00,1.485292208483199872e+01,0.000000000000000000e+00,5.203098994975373870e+00,4.351159737128832639e+00
1.026911788640219356e+02,1.030378371315088373e+02,-4.839792953098481121e+00,1.902631134791159306e+00,1.485292207062181724e+01,0.000000000000000000e+00,5.203059213685488515e+00,4.351160259734373703e+00
1.028814414077101418e+02,1.045231294861001885e+02,-4.839792955690978893e+00,1.902617320488041219e+00,1.485292149871978218e+01,0.000000000000000000e+00,5.203059120919806269e+00,4.351161295302106602e+00
1.030717039527012133e+02,1.060084214945977976e+02,-4.839792784617762855e+00,1.902595801534533448e+00,1.485291946569190102e+01,0.000000000000000000e+00,5.203116945344511635e+00,4.351161512154416044e+00
1.032619664958152583e+02,1.074937134569690471e+02,-4.839792749331593313e+00,1.902626951878635175e+00,1.485292389114756695e+01,0.000000000000000000e+00,5.203073801877316384e+00,4.351159892110044503e+00
1.034522290357529073e+02,1.089790056484592355e+02,-4.839792818955779730e+00,1.902604341056363779e+00,1.485292101709318757e+01,0.000000000000000000e+00,5.203064936195192836e+00,4.351161821740602065e+00
1.036424915833636646e+02,1.104642986778448659e+02,-4.839792974265042069e+00,1.902607762247655598e+00,1.485292293445521850e+01,0.000000000000000000e+00,5.203080748162347113e+00,4.351161238605592452e+00
1.038327541276934198e+02,1.119495910263548097e+02,-4.839792874953177559e+00,1.902627645776816534e+00,1.485292204518546377e+01,0.000000000000000000e+00,5.203100240536516985e+00,4.351161938243269134e+00
1.040230166682029278e+02,1.134348830010404612e+02,-4.839792863900409969e+00,1.902651544145779194e+00,1.485292180846772858e+01,0.000000000000000000e+00,5.203114731508634350e+00,4.351162138237728350e+00
1.042132792146180122e+02,1.149201753956015608e+02,-4.839792830533274248e+00,1.902618437825431164e+00,1.485292414851491039e+01,0.000000000000000000e+00,5.203109804326644827e+00,4.351160706726903804e+00
1.044035417601545106e+02,1.164054671909712084e+02,-4.839792843639069808e+00,1.902624407646567484e+00,1.485292209689161602e+01,0.000000000000000000e+00,5.203066571842408727e+00,4.351159793699063805e+00
1.045938043013749734e+02,1.178907601411105759e+02,-4.839792706300874769e+00,1.902628466869926926e+00,1.485292365222713507e+01,0.000000000000000000e+00,5.203089583780571736e+00,4.351161864099266197e+00
1.047840668475837873e+02,1.193760518654874545e+02,-4.839792744708834249e+00,1.902630216321607559e+00,1.485292341806799676e+01,0.000000000000000000e+00,5.203062102062257388e+00,4.351159319941849013e+00
1.049743293940502582e+02,1.208613440316723882e+02,-4.839792834190958182e+00,1.902624787660510908e+00,1.485292220615074577e+01,0.000000000000000000e+00,5.203080402361780266e+00,4.351162595326390381e+00
1.051645919382959278e+02,1.223466362238707745e+02,-4.839792841071841600e+00,1.902621065257271926e+00,1.485292382579867976e+01,0.000000000000000000e+00,5.203121469392614884e+00,4.351161403594220545e+00
1.053548544816317616e+02,1.238319288825211117e+02,-4.839792770670786837e+00,1.902643407789303298e+00,1.485292407481014187e+01,0.000000000000000000e+00,5.203052269747614034e+00,4.351159597546562452e+00
1.055451170246444548e+02,1.253172206513205396e+02,-4.839792907875291483e+00,1.902603459760661364e+00,1.485291975645061946e+01,0.000000000000000000e+00,5.203049622461073831e+00,4.351161999458401652e+00
1.057353795657168831e+02,1.268025131287116665e+02,-4.839792621432833286e+00,1.902621509394069266e+00,1.485292388534520391e+01,0.000000000000000000e+00,5.203044525252582986e+00,4.351161868156826706e+00
1.059256421176754941e+02,1.282878057148036817e+02,-4.839792699713084012e+00,1.902645490814471652e+00,1.485292299591483811e+01,0.000000000000000000e+00,5.203088841055786951e+00,4.351161791327482931e+00
1.061159046561379284e+02,1.297730979385508476e+02,-4.839792704484092489e+00,1.902625146360851893e+00,1.485292393563272384e+01,0.000000000000000000e+00,5.203043752649633369e+00,4.351161105534144369e+00
1.063061672079341520e+02,1.312583898916589931e+02,-4.839792732165535405e+00,1.902632161388456478e+00,1.485292206202565168e+01,0.000000000000000000e+00,5.203044432424597687e+00,4.351161597244650459e+00
1.064964297478038162e+02,1.327436821245853196e+02,-4.839792868131613801e+00,1.902642553156289607e+00,1.485292163238379715e+01,0.000000000000000000e+00,5.203064772076938738e+00,4.351160397123047474e+00
1.066866922947834979e+02,1.342289754145816119e+02,-4.839792799919975685e+00,1.902638010187574391e+00,1.485292189343764235e+01,0.000000000000000000e+00,5.203134067641372873e+00,4.351161804722535109e+00
1.068769548396904554e+02,1.357142673377683195e+02,-4.839792935766634940e+00,1.902629164534257011e+00,1.485292007009539006e+01,0.000000000000000000e+00,5.203148443109424370e+00,4.351160174841144368e+00
1.070672173823688951e+02,1.371995599050834755e+02,-4.839792971351735140e+00,1.902624250450099863e+00,1.485292110149270606e+01,0.000000000000000000e+00,5.203108046392220132e+00,4.351159549750251543e+00
1.072574799251021744e+02,1.386848508302788332e+02,-4.839792786435070049e+00,1.902617058528336402e+00,1.485292390436839050e+01,0.000000000000000000e+00,5.203092564481278437e+00,4.351160928729657762e+00
1.074477424706179249e+02,1.401701442396801838e+02,-4.839792888140041605e+00,1.902637844491791741e+00,1.485292225810977662e+01,0.000000000000000000e+00,5.203121655554295621e+00,4.351162094691859217e+00
1.076380050141946327e+02,1.416554361392060457e+02,-4.839792808640049238e+00,1.902637499443397884e+00,1.485292217118944258e+01,0.000000000000000000e+00,5.203143496565949988e+00,4.351160029486508485e+00
1.078282675582551775e+02,1.431407280912695228e+02,-4.839792998022852899e+00,1.902620493397352286e+00,1.485292189829042364e+01,0.000000000000000000e+00,5.203081225791370557e+00,4.351159282680465701e+00
1.080185301045875832e+02,1.446260204139845200e+02,-4.839792822838096420e+00,1.902630988637076914e+00,1.485292284579337974e+01,0.000000000000000000e+00,5.203059942644158831e+00,4.351160966638584426e+00
1.082087926490030156e+02,1.461113128730589779e+02,-4.839792850864808038e+00,1.902604622648110144e+00,1.485292292256486668e+01,0.000000000000000000e+00,5.203096351644489026e+00,4.351160639143697217e+00
1.083990551883195934e+02,1.475966046962756195e+02,-4.839792830497767540e+00,1.902624243797572445e+00,1.485292409419028026e+01,0.000000000000000000e+00,5.203100694031163265e+00,4.351162013346614899e+00
1.085893177345741236e+02,1.490818978449941312e+02,-4.839792865056885773e+00,1.902636890904299882e+00,1.485292481347386939e+01,0.000000000000000000e+00,5.203132774284769724e+00,4.351161759952689501e+00
1.087795802817961004e+02,1.505671891914854257e+02,-4.839792723950536057e+00,1.902644046501124730e+00,1.485292387571848494e+01,0.000000000000000000e+00,5.203106062000214749e+00,4.351161125540667030e+00
