1.159511566620899430e+02,-5.430597036243396758e+01,-1.269703443698051881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.164721903139004127e+02,-5.598383320178106715e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.169932239657108823e+02,-5.766169604112816671e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.175142576175213520e+02,-5.933955888047526628e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.180352912693318217e+02,-6.101742171982236584e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.185563249211422914e+02,-6.269528455916946541e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.190773585729527611e+02,-6.437314739851656498e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.195983922247632307e+02,-6.605101023786366454e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.201194258765737004e+02,-6.772887307721076411e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.206404595283841701e+02,-6.940673591655786367e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.211614931801946398e+02,-7.108459875590496324e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.216825268320051094e+02,-7.276246159525206281e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.222035604838155791e+02,-7.444032443459916237e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.227245941356260488e+02,-7.611818727394626194e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.232456277874365185e+02,-7.779605011329336151e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.237666614392469882e+02,-7.947391295264046107e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.242876950910574578e+02,-8.115177579198756064e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.248087287428679275e+02,-8.282963863133466020e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.253297623946783972e+02,-8.450750147068175977e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.258507960464888669e+02,-8.618536431002885934e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.263718296982993365e+02,-8.786322714937595890e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.268928633501098062e+02,-8.954108998872305847e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.274138970019202759e+02,-9.121895282807015803e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.279349306537307456e+02,-9.289681566741725760e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.284559643055412153e+02,-9.457467850676435717e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.289769979573516991e+02,-9.625254134611145673e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.294980316091621830e+02,-9.793040418545855630e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.300190652609726669e+02,-9.960826702480565586e+01,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.305400989127831508e+02,-1.012861298641527554e+02,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.310611325645936347e+02,-1.029639927034998550e+02,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.315821662164041186e+02,-1.046418555428469546e+02,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.321031998682146025e+02,-1.063197183821940541e+02,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.326242335200250864e+02,-1.079975812215411537e+02,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
1.331452671718355703e+02,-1.096754440608882533e+02,-1.269703443698051881e+00,5.210336518104762504e+00,-1.677862839347098145e+01,0.000000000000000000e+00,5.992379568845650262e+00,7.323891505153962811e+00
