7.670162863483071192e+01,4.323676987732078913e+01,-1.830161882028430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.638895657130085226e+01,4.205839745924888717e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.607628450777099260e+01,4.088002504117698521e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.576361244424113295e+01,3.970165262310508325e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.545094038071127329e+01,3.852328020503318129e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.513826831718141364e+01,3.734490778696127933e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.482559625365155398e+01,3.616653536888937737e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.451292419012169432e+01,3.498816295081747541e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.420025212659183467e+01,3.380979053274557344e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.388758006306197501e+01,3.263141811467367148e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.357490799953211535e+01,3.145304569660176597e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.326223593600225570e+01,3.027467327852986045e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.294956387247239604e+01,2.909630086045795494e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.263689180894253639e+01,2.791792844238604943e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.232421974541267673e+01,2.673955602431414391e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.201154768188281707e+01,2.556118360624223840e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.169887561835295742e+01,2.438281118817033288e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.138620355482309776e+01,2.320443877009842737e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.107353149129323810e+01,2.202606635202652186e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.076085942776337845e+01,2.084769393395461634e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.044818736423351879e+01,1.966932151588271083e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
7.013551530070365914e+01,1.849094909781080531e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
6.982284323717379948e+01,1.731257667973889980e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
6.951017117364393982e+01,1.613420426166699428e+01,-1.830161882028430664e+00,-3.126720635298604112e+00,-1.178372418071904093e+01,0.000000000000000000e+00,7.156560184743587349e+00,3.115546391526697434e+00
