1.405018307940642899e+02,-3.265782123306874496e+01,-3.119377260116840689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.422057580589816439e+02,-3.320727880354311878e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.439096853238989979e+02,-3.375673637401749261e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.456136125888163519e+02,-3.430619394449186643e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.473175398537337060e+02,-3.485565151496624026e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.490214671186510600e+02,-3.540510908544061408e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.507253943835684140e+02,-3.595456665591498790e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.524293216484857680e+02,-3.650402422638936173e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.541332489134031221e+02,-3.705348179686373555e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.558371761783204761e+02,-3.760293936733810938e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.575411034432378301e+02,-3.815239693781248320e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.592450307081551841e+02,-3.870185450828685703e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.609489579730725382e+02,-3.925131207876123085e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.626528852379898922e+02,-3.980076964923560467e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.643568125029072462e+02,-4.035022721970997850e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.660607397678246002e+02,-4.089968479018435232e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.677646670327419542e+02,-4.144914236065872615e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.694685942976593083e+02,-4.199859993113309997e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.711725215625766623e+02,-4.254805750160747380e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.728764488274940163e+02,-4.309751507208184762e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.745803760924113703e+02,-4.364697264255622144e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.762843033573287244e+02,-4.419643021303059527e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.779882306222460784e+02,-4.474588778350496909e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.796921578871634324e+02,-4.529534535397934292e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.813960851520807864e+02,-4.584480292445371674e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.831000124169981405e+02,-4.639426049492809057e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
1.848039396819154945e+02,-4.694371806540246439e+01,-3.119377260116840689e-01,1.703927264917342654e+01,-5.494575704743761335e+00,0.000000000000000000e+00,6.065785113316514376e+00,7.264242038547282121e+00
