3.113251054668941720e+01,-2.253611919906246985e+00,4.780817977144503073e-01,1.798415599254292452e-01,-1.162599250368341053e-01,0.000000000000000000e+00,2.127661628609093913e+00,3.386058776539347281e+00
3.134277384860309823e+01,-2.102070518133266397e+00,4.831713696426721549e-01,4.223516029503306513e+00,2.345007220154196048e+00,0.000000000000000000e+00,2.126817007730353204e+00,3.386311175747612978e+00
3.234010337812605940e+01,-1.852734498767032445e+00,4.849798370138278525e-01,4.178212568011697492e+00,2.221979892263941103e+00,0.000000000000000000e+00,2.136818832914558985e+00,3.386495006403730912e+00
3.255934884162593335e+01,-1.645086938627733364e+00,4.835749149756061183e-01,4.232708495586505748e+00,1.994876070310481975e+00,0.000000000000000000e+00,2.156049063980860048e+00,3.386277694136277994e+00
3.259990676723870706e+01,-1.492333847924979029e+00,4.831127068557865556e-01,4.380863644121681943e+00,2.057943502864838958e+00,0.000000000000000000e+00,2.130480719357361163e+00,3.386444690863072093e+00
3.367128683010165702e+01,-1.221585174194848911e+00,4.825003638497512015e-01,4.053694841059431120e+00,2.189243941563387086e+00,0.000000000000000000e+00,2.144892978960803109e+00,3.386431163506281372e+00
3.392213429891700116e+01,-9.865852882970124194e-01,4.856968077411260576e-01,4.341135555619005437e+00,2.199651496811755091e+00,0.000000000000000000e+00,2.143922739208094619e+00,3.386452509626729057e+00
3.428889729896678773e+01,-8.016692554776072566e-01,4.802434109330808165e-01,4.128002276697077200e+00,2.246900384242418891e+00,0.000000000000000000e+00,2.137545226704079315e+00,3.386205053872811899e+00
3.434477740445104388e+01,-5.635722130403846286e-01,4.828854941038192572e-01,4.246127929229491116e+00,2.284176514852689799e+00,0.000000000000000000e+00,2.141887626627981600e+00,3.386132814584464690e+00
3.515076239256023882e+01,-2.808275025860793583e-01,4.810812261387421018e-01,4.065763961693019013e+00,2.115155019696183913e+00,0.000000000000000000e+00,2.114760530701157659e+00,3.386207423974470387e+00
3.555278740522267356e+01,-3.889833031609946090e-02,4.832187917040730030e-01,4.281242636223520748e+00,2.198640054224257234e+00,0.000000000000000000e+00,2.127294241114848550e+00,3.386200083496707425e+00
3.525292483945288069e+01,1.939247200964328705e-02,4.793136630983014235e-01,4.230747768065715952e+00,2.071506745778171510e+00,0.000000000000000000e+00,2.109890272526830923e+00,3.386126560011590403e+00
3.615283434423498221e+01,3.129682202833747318e-01,4.835014943959810019e-01,4.005416406880059732e+00,1.999790735812661424e+00,0.000000000000000000e+00,2.126432193487964195e+00,3.386504026368566400e+00
3.656820314828215857e+01,4.767649468734784235e-01,4.824019901984817893e-01,4.187185008712722478e+00,2.230183069337370316e+00,0.000000000000000000e+00,2.147289865180489254e+00,3.385934883664773576e+00
3.702868474568864343e+01,7.169665496451720355e-01,4.799932535000631106e-01,4.078007289316302852e+00,2.151807740455816464e+00,0.000000000000000000e+00,2.140482928988741484e+00,3.386227997837233605e+00
3.749370517345189313e+01,8.465051872452482584e-01,4.799763600394351681e-01,4.088724456090248260e+00,2.168327535856745758e+00,0.000000000000000000e+00,2.150648866405215909e+00,3.386126313199936622e+00
3.808582295527448025e+01,1.170304681116514534e+00,4.877661331515769083e-01,4.059269912684099424e+00,2.032991736127275129e+00,0.000000000000000000e+00,2.162331410177984470e+00,3.386433870695097603e+00
3.842865255080249653e+01,1.442195175767304383e+00,4.855256933230908123e-01,4.135776421116180934e+00,2.053533412076724129e+00,0.000000000000000000e+00,2.124179745941352504e+00,3.386252410350101716e+00
3.885206437892553311e+01,1.547451434095431955e+00,4.812441733536509392e-01,4.329837303014209660e+00,2.065103450715946476e+00,0.000000000000000000e+00,2.120650268221132784e+00,3.386336105607512970e+00
3.930647657393645744e+01,1.807043267563785305e+00,4.718855698033723733e-01,4.033409458229842315e+00,2.132734999577747814e+00,0.000000000000000000e+00,2.098569236612584543e+00,3.386392701853794929e+00
3.969348381014283689e+01,2.074930886146014508e+00,4.881942319658431617e-01,4.161240397542683489e+00,2.218713844766362797e+00,0.000000000000000000e+00,2.137555904668668294e+00,3.385807992791795229e+00
4.016681669819766398e+01,2.180156277482743654e+00,4.769859099454314411e-01,4.136849737629566981e+00,2.142301616621387961e+00,0.000000000000000000e+00,2.139662335682562144e+00,3.386438636827282078e+00
4.027889497221329407e+01,2.536731942482311819e+00,4.797640247388042511e-01,4.275691892615578915e+00,2.141853535712744172e+00,0.000000000000000000e+00,2.122622596649012650e+00,3.386379889050981973e+00
4.041345812288690809e+01,2.694422225839781859e+00,4.835809505066817615e-01,4.227332005506662327e+00,2.162986579855052938e+00,0.000000000000000000e+00,2.152768202613297710e+00,3.385873058858312579e+00
4.126767698214918312e+01,2.961105961238378548e+00,4.781542210401553139e-01,4.203470422335141343e+00,2.244577874236878490e+00,0.000000000000000000e+00,2.133265587508172967e+00,3.386326844194250008e+00
4.170989512046774195e+01,3.106937447740586666e+00,4.858394288753190571e-01,4.201224169792721064e+00,2.247888068072367407e+00,0.000000000000000000e+00,2.103207408282687041e+00,3.386407109625465317e+00
4.222670663363507515e+01,3.349207964764639556e+00,4.803909416672567101e-01,4.157356146931530105e+00,2.204128386600569200e+00,0.000000000000000000e+00,2.121929135682957490e+00,3.387031318250089296e+00
4.235983262726948340e+01,3.592621692769455422e+00,4.750887417524806700e-01,4.211840383448382852e+00,2.096372621467162745e+00,0.000000000000000000e+00,2.154847466800781763e+00,3.386226200395463959e+00
4.285645300635378163e+01,3.711730017994395059e+00,4.806246998409025584e-01,3.955651000573594089e+00,2.176904083910025545e+00,0.000000000000000000e+00,2.134174647327973684e+00,3.386262632785741911e+00
4.337360380730105902e+01,3.950975680592517580e+00,4.747328714680894568e-01,4.242402868115994430e+00,2.300464638755861380e+00,0.000000000000000000e+00,2.141617490726195783e+00,3.386126154979467895e+00
4.376721964702091583e+01,4.239548044723139064e+00,4.851250760431792819e-01,3.986435106497149938e+00,2.139092558225629492e+00,0.000000000000000000e+00,2.117475279638721286e+00,3.386478085228383783e+00
4.420955249831612122e+01,4.401933189653891354e+00,4.833795640965962703e-01,4.208181305029352615e+00,2.194544930517329462e+00,0.000000000000000000e+00,2.152796163856053990e+00,3.386281274994249024e+00
4.465437565896039729e+01,4.565641123355210773e+00,4.747646814364075984e-01,4.204385315006947010e+00,2.313564010615388966e+00,0.000000000000000000e+00,2.139071186197085694e+00,3.386632824886949500e+00
4.468429640278088755e+01,4.864198088911295237e+00,4.832265498195285613e-01,4.031124068693067386e+00,2.097856513159249037e+00,0.000000000000000000e+00,2.122938501195110295e+00,3.386697308637801385e+00
4.519115448095723053e+01,5.061541569107374627e+00,4.822468185678048802e-01,4.043326562609885322e+00,2.152906044751379255e+00,0.000000000000000000e+00,2.161710260498558078e+00,3.386360659584127131e+00
4.573629563912976437e+01,5.280551918028172587e+00,4.840273575567687336e-01,4.185982747087264144e+00,2.084014767329148476e+00,0.000000000000000000e+00,2.121179108046312933e+00,3.386114165721013425e+00
4.618402678641874104e+01,5.461986148212161218e+00,4.804996178825729491e-01,4.066991092773406535e+00,2.001195825500504899e+00,0.000000000000000000e+00,2.137841385225413227e+00,3.386283781968923545e+00
4.687978036059603681e+01,5.697720261807684317e+00,4.823805615419777815e-01,4.237969438755485818e+00,2.262735649900025514e+00,0.000000000000000000e+00,2.134604953691761509e+00,3.386489508587270159e+00
4.698485753809118393e+01,6.005052550114800880e+00,4.797214476544188755e-01,4.347516872899237050e+00,2.102406226360337804e+00,0.000000000000000000e+00,2.150195838358596845e+00,3.386403808356091005e+00
4.740314609088434850e+01,6.153395227475773943e+00,4.829178731736337160e-01,4.211310600021697326e+00,2.001737803987625242e+00,0.000000000000000000e+00,2.160273076671134884e+00,3.386157053779454973e+00
4.787678138548746176e+01,6.353233080971422808e+00,4.813765550253462644e-01,4.185953315746433923e+00,2.111636693778645046e+00,0.000000000000000000e+00,2.115884842323355386e+00,3.386600659305286420e+00
4.823183198784413150e+01,6.492089759489334533e+00,4.815982467274271261e-01,4.280136810411297787e+00,2.147842147943998636e+00,0.000000000000000000e+00,2.133561338654924366e+00,3.385979350729756643e+00
4.867482237956344449e+01,6.725026871675341411e+00,4.822340895682956097e-01,4.173236120800277504e+00,2.055587373318595201e+00,0.000000000000000000e+00,2.166175144301037303e+00,3.386550784751558574e+00
4.885058831996610706e+01,6.961174490723512243e+00,4.856045833845116233e-01,4.294297495762393169e+00,2.186768284538645801e+00,0.000000000000000000e+00,2.133369954204602958e+00,3.386497378775959355e+00
4.936423263739250444e+01,7.244556909029600256e+00,4.765833948297615863e-01,4.142267567397497352e+00,2.178999368785418334e+00,0.000000000000000000e+00,2.146385496902202483e+00,3.386478683541061407e+00
5.001674439041680387e+01,7.439285299032508902e+00,4.850762303431643829e-01,4.064529217405145722e+00,2.080935210604499375e+00,0.000000000000000000e+00,2.150883077886434958e+00,3.386743045459013501e+00
5.048663989638702532e+01,7.671313235860852231e+00,4.731093758100609614e-01,4.045360190207862416e+00,2.241195463068985649e+00,0.000000000000000000e+00,2.129316246082304964e+00,3.386195805036175788e+00
5.108643354177529261e+01,7.855816099654250984e+00,4.816627194583600891e-01,4.292856638019304505e+00,2.299428072458259642e+00,0.000000000000000000e+00,2.133187303525245770e+00,3.386365605212882990e+00
5.112578746665413121e+01,8.005592639806280886e+00,4.764143912554959504e-01,4.054320303368394995e+00,2.228161120928173311e+00,0.000000000000000000e+00,2.131472249172319700e+00,3.386472265199371723e+00
5.147675535169364025e+01,8.385706739675509169e+00,4.820690147937135572e-01,4.149839420253873534e+00,2.250772552817028593e+00,0.000000000000000000e+00,2.148782918771817929e+00,3.386558854940218577e+00
5.176732166267284896e+01,8.685662804390553049e+00,4.758683223350436697e-01,4.082746583742425273e+00,2.117294235204492114e+00,0.000000000000000000e+00,2.132343291606178415e+00,3.386162492249980449e+00
5.221654681352983118e+01,8.697993902993250259e+00,4.835146575014468984e-01,4.087725832053998865e+00,2.188046644385898354e+00,0.000000000000000000e+00,2.140625331275782361e+00,3.386079762132737869e+00
5.281881396138794571e+01,8.936350665432872376e+00,4.805833287162732392e-01,4.131202245220522151e+00,2.125133090866300201e+00,0.000000000000000000e+00,2.129713156236861860e+00,3.386407333725027780e+00
