7.839519554709865190e+01,2.146673921313245970e+01,-3.643878229364876375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
7.684208847598959835e+01,2.231982039559613895e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
7.528898140488054480e+01,2.317290157805981821e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
7.373587433377149125e+01,2.402598276052349746e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
7.218276726266243770e+01,2.487906394298717672e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
7.062966019155338415e+01,2.573214512545085597e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
6.907655312044433060e+01,2.658522630791453523e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
6.752344604933527705e+01,2.743830749037821448e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
6.597033897822622350e+01,2.829138867284189374e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
6.441723190711716995e+01,2.914446985530557299e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
6.286412483600811640e+01,2.999755103776925225e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
6.131101776489906285e+01,3.085063222023293150e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
5.975791069379000930e+01,3.170371340269661076e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
5.820480362268095575e+01,3.255679458516029001e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
5.665169655157190221e+01,3.340987576762396571e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
5.509858948046284866e+01,3.426295695008764142e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
5.354548240935379511e+01,3.511603813255131712e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
5.199237533824474156e+01,3.596911931501499282e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
5.043926826713568801e+01,3.682220049747866852e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
4.888616119602663446e+01,3.767528167994234423e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
4.733305412491758091e+01,3.852836286240601993e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
4.577994705380852736e+01,3.938144404486969563e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
4.422683998269947381e+01,4.023452522733337133e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
4.267373291159042026e+01,4.108760640979704704e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
4.112062584048136671e+01,4.194068759226072274e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
3.956751876937231316e+01,4.279376877472439844e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
3.801441169826325961e+01,4.364684995718807414e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
3.646130462715420606e+01,4.449993113965174985e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
3.490819755604515251e+01,4.535301232211542555e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
3.335509048493609896e+01,4.620609350457910125e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
3.180198341382704541e+01,4.705917468704277695e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
3.024887634271799186e+01,4.791225586950645265e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
2.869576927160893831e+01,4.876533705197012836e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
2.714266220049988476e+01,4.961841823443380406e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
2.558955512939083121e+01,5.047149941689747976e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
2.403644805828177766e+01,5.132458059936115546e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
2.248334098717272411e+01,5.217766178182483117e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
2.093023391606367056e+01,5.303074296428850687e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
1.937712684495461701e+01,5.388382414675218257e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
1.782401977384556346e+01,5.473690532921585827e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
1.627091270273650991e+01,5.558998651167953398e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
1.471780563162745636e+01,5.644306769414320968e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
1.316469856051840281e+01,5.729614887660688538e+01,-3.643878229364876375e+00,-1.553107071109053194e+01,8.530811824636785445e+00,0.000000000000000000e+00,4.209680407018345782e+00,7.714890333809395706e+00
