8.713740658866559841e+01,-2.277115478780184787e+01,-4.132121364697721511e+00,5.060859075236846574e-09,-2.554830939273061483e-10,0.000000000000000000e+00,5.031315496253082387e+00,6.304964062056937379e+00
8.588328733014448346e+01,-2.085807823089999147e+01,-4.132121364707960431e+00,-1.254119258021700389e+01,1.913076557327303817e+01,0.000000000000000000e+00,5.031317541175778452e+00,6.304964061925737440e+00
8.462916807162744703e+01,-1.894500167377823274e+01,-4.132121364713870371e+00,-1.254119255842726943e+01,1.913076556862583288e+01,0.000000000000000000e+00,5.031315800485153922e+00,6.304964061782675877e+00
8.337504881310128724e+01,-1.703192511661651309e+01,-4.132121364710077849e+00,-1.254119256854523279e+01,1.913076556953570417e+01,0.000000000000000000e+00,5.031314746893045253e+00,6.304964062108640022e+00
8.212092955458111021e+01,-1.511884855978634690e+01,-4.132121364705339417e+00,-1.254119257660192766e+01,1.913076557048925963e+01,0.000000000000000000e+00,5.031314684649283109e+00,6.304964061272261056e+00
8.086681029606411641e+01,-1.320577200190969691e+01,-4.132121364702227240e+00,-1.254119258217677313e+01,1.913076557008465528e+01,0.000000000000000000e+00,5.031312872308170370e+00,6.304964061660156105e+00
7.961269103754138143e+01,-1.129269544529309144e+01,-4.132121364713500888e+00,-1.254119260341203912e+01,1.913076557283474699e+01,0.000000000000000000e+00,5.031316091376779376e+00,6.304964062078529885e+00
7.835857177901853277e+01,-9.379618888325214954e+00,-4.132121364711609068e+00,-1.254119259420237498e+01,1.913076557358360219e+01,0.000000000000000000e+00,5.031313292001922122e+00,6.304964061197838809e+00
7.710445252049811415e+01,-7.466542330934407445e+00,-4.132121364709937517e+00,-1.254119256573057761e+01,1.913076556826171171e+01,0.000000000000000000e+00,5.031314639624618223e+00,6.304964061564997557e+00
7.585033326197788028e+01,-5.553465773837118924e+00,-4.132121364709941069e+00,-1.254119260627982335e+01,1.913076556928341532e+01,0.000000000000000000e+00,5.031317396510329054e+00,6.304964061295096123e+00
7.459621400345872644e+01,-3.640389217474891748e+00,-4.132121364698029709e+00,-1.254119256792715476e+01,1.913076556803565609e+01,0.000000000000000000e+00,5.031317072420001146e+00,6.304964061770130357e+00
7.334209474493226821e+01,-1.727312659914212567e+00,-4.132121364710802602e+00,-1.254119254452031917e+01,1.913076556936919204e+01,0.000000000000000000e+00,5.031314178876328924e+00,6.304964061859413604e+00
7.208797548641435071e+01,1.857638980205896795e-01,-4.132121364702495470e+00,-1.254119254233463820e+01,1.913076556991106614e+01,0.000000000000000000e+00,5.031315275221077243e+00,6.304964062025243621e+00
7.083385622789703007e+01,2.098840454691652369e+00,-4.132121364705599653e+00,-1.254119256930516713e+01,1.913076557148055201e+01,0.000000000000000000e+00,5.031315310763821991e+00,6.304964062880799247e+00
6.957973696937207819e+01,4.011917012305752372e+00,-4.132121364708983613e+00,-1.254119258393351544e+01,1.913076557023036983e+01,0.000000000000000000e+00,5.031315458816180808e+00,6.304964062005430137e+00
6.832561771085006797e+01,5.924993568547385792e+00,-4.132121364713619016e+00,-1.254119259167445577e+01,1.913076557195789817e+01,0.000000000000000000e+00,5.031317153334527781e+00,6.304964062856100782e+00
6.707149845232996199e+01,7.838070126201112764e+00,-4.132121364706122790e+00,-1.254119257799535525e+01,1.913076557014534274e+01,0.000000000000000000e+00,5.031317556199506491e+00,6.304964061446733048e+00
6.581737919380867652e+01,9.751146682827295464e+00,-4.132121364702383559e+00,-1.254119262545052038e+01,1.913076557022261781e+01,0.000000000000000000e+00,5.031314613052048301e+00,6.304964061671357811e+00
6.456325993529219431e+01,1.166422324002853728e+01,-4.132121364705155564e+00,-1.254119256610709243e+01,1.913076556910558068e+01,0.000000000000000000e+00,5.031314369698770328e+00,6.304964061912346374e+00
6.330914067676974355e+01,1.357729979741536042e+01,-4.132121364711259126e+00,-1.254119260769457789e+01,1.913076557187588378e+01,0.000000000000000000e+00,5.031317149047222159e+00,6.304964062692353544e+00
6.205502141823919970e+01,1.549037635472521224e+01,-4.132121364707822764e+00,-1.254119258377148149e+01,1.913076557192077232e+01,0.000000000000000000e+00,5.031315893890420554e+00,6.304964062115554491e+00
6.080090215971816292e+01,1.740345291203007960e+01,-4.132121364701808908e+00,-1.254119259391091923e+01,1.913076556957746632e+01,0.000000000000000000e+00,5.031315173800095408e+00,6.304964063197569857e+00
5.954678290120746453e+01,1.931652946852556596e+01,-4.132121364707726840e+00,-1.254119256989128672e+01,1.913076556766567293e+01,0.000000000000000000e+00,5.031316782577093250e+00,6.304964062472161679e+00
5.829266364268679723e+01,2.122960602585077439e+01,-4.132121364701305311e+00,-1.254119254990501808e+01,1.913076557428614777e+01,0.000000000000000000e+00,5.031312885498897103e+00,6.304964061591709523e+00
5.703854438415923767e+01,2.314268258330055517e+01,-4.132121364702666888e+00,-1.254119258062169351e+01,1.913076556754910840e+01,0.000000000000000000e+00,5.031314924057661564e+00,6.304964062226528831e+00
5.578442512563583477e+01,2.505575914022364969e+01,-4.132121364711935918e+00,-1.254119254817111617e+01,1.913076557338241557e+01,0.000000000000000000e+00,5.031315487643870377e+00,6.304964061947870846e+00
5.453030586712016259e+01,2.696883569713297746e+01,-4.132121364703624344e+00,-1.254119261666365048e+01,1.913076557207927664e+01,0.000000000000000000e+00,5.031314189910101931e+00,6.304964062900418220e+00
5.327618660859707944e+01,2.888191225405624252e+01,-4.132121364702293853e+00,-1.254119256688151474e+01,1.913076557022242241e+01,0.000000000000000000e+00,5.031314391212408310e+00,6.304964062527285584e+00
5.202206735007315785e+01,3.079498881181156378e+01,-4.132121364708584821e+00,-1.254119259453913848e+01,1.913076556862429101e+01,0.000000000000000000e+00,5.031314475399375929e+00,6.304964061125846619e+00
5.076794809155974519e+01,3.270806536847352675e+01,-4.132121364715321654e+00,-1.254119257474857108e+01,1.913076556756242397e+01,0.000000000000000000e+00,5.031316961099817853e+00,6.304964062097206501e+00
