8.454554212024567050e+01,3.015976878610578282e+01,-3.198981169497036703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
8.310722876776711132e+01,3.024240219084014925e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
8.166891541528855214e+01,3.032503559557451567e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
8.023060206280999296e+01,3.040766900030888209e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
7.879228871033143378e+01,3.049030240504324851e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
7.735397535785287459e+01,3.057293580977761494e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
7.591566200537431541e+01,3.065556921451198136e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
7.447734865289575623e+01,3.073820261924634778e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
7.303903530041719705e+01,3.082083602398071420e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
7.160072194793863787e+01,3.090346942871508062e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
7.016240859546007869e+01,3.098610283344944705e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
6.872409524298151950e+01,3.106873623818381347e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
6.728578189050296032e+01,3.115136964291817989e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
6.584746853802440114e+01,3.123400304765254631e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
6.440915518554584196e+01,3.131663645238691274e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
6.297084183306728278e+01,3.139926985712127916e+01,-3.198981169497036703e+00,-1.438313352478555807e+01,8.263340473436595612e-01,0.000000000000000000e+00,4.010693231197492992e+00,7.784017421740198728e+00
