8.015851229051683902e+01,5.009305911585625637e+01,-1.710083126341735538e+00,-3.452306140210724647e-07,7.772990470960358439e-07,0.000000000000000000e+00,7.052426690437616941e+00,3.084863705966660152e+00
8.003764744565479816e+01,4.923093731163727682e+01,-1.710083129409619707e+00,-1.208621409979585115e+00,-8.621218619666501937e+00,0.000000000000000000e+00,7.052388468270152977e+00,3.084863385463059160e+00
7.991678260090981212e+01,4.836881537486704019e+01,-1.710083133351892881e+00,-1.208598209171437787e+00,-8.621218955294430941e+00,0.000000000000000000e+00,7.052392749712978137e+00,3.084863187567352671e+00
7.979591775624319894e+01,4.750669339814164971e+01,-1.710083134523464832e+00,-1.208665927320917932e+00,-8.621219814708608098e+00,0.000000000000000000e+00,7.052413126865603843e+00,3.084863562435630868e+00
7.967505291164719949e+01,4.664457144747033368e+01,-1.710083129268896274e+00,-1.208642564761545746e+00,-8.621218779483628580e+00,0.000000000000000000e+00,7.052383415029392033e+00,3.084863253096576496e+00
7.955418806678309807e+01,4.578244961043924377e+01,-1.710083129920773937e+00,-1.208666593109364751e+00,-8.621219938264621518e+00,0.000000000000000000e+00,7.052381302811125074e+00,3.084863625546693022e+00
7.943332322191788819e+01,4.492032761049386380e+01,-1.710083131767811793e+00,-1.208587872603242630e+00,-8.621219750233882095e+00,0.000000000000000000e+00,7.052395685858600771e+00,3.084863182878543775e+00
7.931245837732575410e+01,4.405820585417053081e+01,-1.710083133113096121e+00,-1.208643087151838769e+00,-8.621220211079393181e+00,0.000000000000000000e+00,7.052402819054023553e+00,3.084863191407865912e+00
7.919159353261093770e+01,4.319608390870002523e+01,-1.710083128361951976e+00,-1.208647815193507391e+00,-8.621218606657745198e+00,0.000000000000000000e+00,7.052368499351412190e+00,3.084863040218649655e+00
7.907072868780386443e+01,4.233396199481581590e+01,-1.710083115763000761e+00,-1.208598280194370211e+00,-8.621219475049590741e+00,0.000000000000000000e+00,7.052366480766412593e+00,3.084863286614840661e+00
7.894986384312447569e+01,4.147183991611582599e+01,-1.710083125481277166e+00,-1.208607608834830094e+00,-8.621220216901694045e+00,0.000000000000000000e+00,7.052394438993238701e+00,3.084863548525757615e+00
7.882899899840647606e+01,4.060971813523802609e+01,-1.710083127327667318e+00,-1.208642263520081306e+00,-8.621219702307213240e+00,0.000000000000000000e+00,7.052429785703774989e+00,3.084863455702505863e+00
7.870813415372600730e+01,3.974759619324512983e+01,-1.710083122396430566e+00,-1.208645249880589079e+00,-8.621218325181809305e+00,0.000000000000000000e+00,7.052373839228181396e+00,3.084863223272683808e+00
7.858726930903090135e+01,3.888547432290410910e+01,-1.710083136692179151e+00,-1.208620321826564314e+00,-8.621219056429930916e+00,0.000000000000000000e+00,7.052376633659828364e+00,3.084863160758351430e+00
7.846640446423785420e+01,3.802335233074722254e+01,-1.710083146640697827e+00,-1.208737744425006255e+00,-8.621218950637350886e+00,0.000000000000000000e+00,7.052381867795462611e+00,3.084863125400144401e+00
7.834553961943419154e+01,3.716123036344968256e+01,-1.710083123229261037e+00,-1.208692129044898422e+00,-8.621218221964426220e+00,0.000000000000000000e+00,7.052405300972285573e+00,3.084863598129863327e+00
7.822467477464242336e+01,3.629910843639261486e+01,-1.710083118875625363e+00,-1.208629813523361518e+00,-8.621219542353808052e+00,0.000000000000000000e+00,7.052396688190238017e+00,3.084863813644740382e+00
7.810380993015223794e+01,3.543698653505583707e+01,-1.710083133426868462e+00,-1.208635486305975615e+00,-8.621218924610843715e+00,0.000000000000000000e+00,7.052393432520341676e+00,3.084863417444904332e+00
7.798294508525304991e+01,3.457486460912002002e+01,-1.710083134505066216e+00,-1.208622784583402554e+00,-8.621219471122726574e+00,0.000000000000000000e+00,7.052407047557702313e+00,3.084863279191964125e+00
7.786208024056477939e+01,3.371274264787095376e+01,-1.710083126492214278e+00,-1.208642498310591229e+00,-8.621218600636678886e+00,0.000000000000000000e+00,7.052389076785911648e+00,3.084863613586074305e+00
7.774121539572006157e+01,3.285062064446462671e+01,-1.710083136869743781e+00,-1.208616452762752980e+00,-8.621219650378494137e+00,0.000000000000000000e+00,7.052380451936192785e+00,3.084863559541118683e+00
7.762035055112853854e+01,3.198849879205387481e+01,-1.710083130385983141e+00,-1.208656839883316847e+00,-8.621219327965029322e+00,0.000000000000000000e+00,7.052363309290578641e+00,3.084863223262160670e+00
7.749948570639701018e+01,3.112637692188388172e+01,-1.710083132162525832e+00,-1.208619338017830502e+00,-8.621219720149877475e+00,0.000000000000000000e+00,7.052407788401223954e+00,3.084863242801027194e+00
7.737862086158341413e+01,3.026425507948282245e+01,-1.710083126748389803e+00,-1.208675314266671741e+00,-8.621219697080382716e+00,0.000000000000000000e+00,7.052387902817030430e+00,3.084863406748230119e+00
7.725775601683123739e+01,2.940213306387863668e+01,-1.710083137930405561e+00,-1.208642678460316144e+00,-8.621219263112523734e+00,0.000000000000000000e+00,7.052392885763620001e+00,3.084863181680963073e+00
7.713689117228796022e+01,2.854001115730597959e+01,-1.710083117628630189e+00,-1.208624540213195875e+00,-8.621219126645822683e+00,0.000000000000000000e+00,7.052403065008063798e+00,3.084863088555270139e+00
7.701602632732796394e+01,2.767788927501089447e+01,-1.710083125251385727e+00,-1.208660451629754551e+00,-8.621218341598156698e+00,0.000000000000000000e+00,7.052393629219799287e+00,3.084862849733060575e+00
7.689516148263692230e+01,2.681576730721058155e+01,-1.710083143031125408e+00,-1.208665033900965913e+00,-8.621219433229862616e+00,0.000000000000000000e+00,7.052402426277287084e+00,3.084863500041244766e+00
7.677429663806982774e+01,2.595364544642265869e+01,-1.710083122898044206e+00,-1.208653564333219466e+00,-8.621219292586930649e+00,0.000000000000000000e+00,7.052404095332420297e+00,3.084863401747770961e+00
7.665343179330027112e+01,2.509152361420364485e+01,-1.710083124340845639e+00,-1.208665061219866388e+00,-8.621219640626222258e+00,0.000000000000000000e+00,7.052388479727733639e+00,3.084863310838130701e+00
7.653256694850550446e+01,2.422940154543391600e+01,-1.710083133532882327e+00,-1.208630204667065167e+00,-8.621219438082814435e+00,0.000000000000000000e+00,7.052399286114194865e+00,3.084863619938442714e+00
7.641170210380236938e+01,2.336727964340237662e+01,-1.710083118760786336e+00,-1.208658418127018352e+00,-8.621219545764557068e+00,0.000000000000000000e+00,7.052390259660526795e+00,3.084863465063577337e+00
7.629083725897665147e+01,2.250515774029439697e+01,-1.710083129442488303e+00,-1.208650122477981537e+00,-8.621219668193962349e+00,0.000000000000000000e+00,7.052372720160216879e+00,3.084863086093342144e+00
7.616997241440027722e+01,2.164303578405861117e+01,-1.710083132042312881e+00,-1.208678510530439842e+00,-8.621218301590769073e+00,0.000000000000000000e+00,7.052371915138856195e+00,3.084863027669634494e+00
7.604910756949647066e+01,2.078091384908509198e+01,-1.710083136734945164e+00,-1.208686372068916270e+00,-8.621218939369690304e+00,0.000000000000000000e+00,7.052390543437176085e+00,3.084862889042728984e+00
7.592824272500558891e+01,1.991879190228270602e+01,-1.710083126865257652e+00,-1.208626137593635130e+00,-8.621219279696310522e+00,0.000000000000000000e+00,7.052387754126052677e+00,3.084863874527501437e+00
7.580737788002282684e+01,1.905667008339441537e+01,-1.710083141781957528e+00,-1.208627492119419555e+00,-8.621219027898144205e+00,0.000000000000000000e+00,7.052398590286501623e+00,3.084863174034658151e+00
7.568651303550251441e+01,1.819454806475717490e+01,-1.710083133832745128e+00,-1.208624859713741007e+00,-8.621217668853928373e+00,0.000000000000000000e+00,7.052383090799065002e+00,3.084863199465329053e+00
7.556564819067692440e+01,1.733242619614423674e+01,-1.710083130619321601e+00,-1.208684027297184382e+00,-8.621219893338341933e+00,0.000000000000000000e+00,7.052396103595871324e+00,3.084863114910372683e+00
7.544478334595615365e+01,1.647030430290398684e+01,-1.710083121436220432e+00,-1.208643256197981852e+00,-8.621219464537661636e+00,0.000000000000000000e+00,7.052384201200339930e+00,3.084863304395663253e+00
7.532391850119630305e+01,1.560818250872741153e+01,-1.710083149863387719e+00,-1.208620224636884455e+00,-8.621219564541100056e+00,0.000000000000000000e+00,7.052376335182091616e+00,3.084863655477898092e+00
