7.246573034840984917e+01,3.171887364548492272e+01,-3.638378266046368381e+00,2.810248894374429659e-04,1.026986077841029677e-06,0.000000000000000000e+00,2.951355441398309853e+00,5.682342539513483892e+00
7.091372802810282394e+01,3.255751416328714498e+01,-3.638446211155622390e+00,-1.552324806182476280e+01,8.414967745003201216e+00,0.000000000000000000e+00,2.947756791698496137e+00,5.682364232982078711e+00
6.936167764570971883e+01,3.338808967081848067e+01,-3.638367109015773426e+00,-1.551181447553673998e+01,8.415038255277876189e+00,0.000000000000000000e+00,2.963523379696090476e+00,5.682348659326148521e+00
6.780959034587463918e+01,3.423069914386316981e+01,-3.638432156225066549e+00,-1.551239154176523272e+01,8.414918206914904886e+00,0.000000000000000000e+00,2.951768436550082697e+00,5.682348637306025019e+00
6.625749329070876570e+01,3.507910964827274825e+01,-3.638472598333877261e+00,-1.551564305906965480e+01,8.414944910844935677e+00,0.000000000000000000e+00,2.959393767294981270e+00,5.682364344150212077e+00
6.470549796275822985e+01,3.590834164881412249e+01,-3.638435110651987880e+00,-1.551460104161202125e+01,8.414944655513666660e+00,0.000000000000000000e+00,2.963264737489399892e+00,5.682338409054315420e+00
6.315344447726652533e+01,3.674946868170490433e+01,-3.638446697137547758e+00,-1.553324089368193306e+01,8.414967882676139155e+00,0.000000000000000000e+00,2.956291769540314363e+00,5.682367879486909246e+00
6.160137593804948608e+01,3.759985686351441103e+01,-3.638385986216488899e+00,-1.550083901540113551e+01,8.414950880473973882e+00,0.000000000000000000e+00,2.952180247732253626e+00,5.682376967239746612e+00
6.004928575260525037e+01,3.845053172647556039e+01,-3.638408433613461224e+00,-1.551356567024215494e+01,8.414939455807944668e+00,0.000000000000000000e+00,2.947614687032747316e+00,5.682344960434320136e+00
5.849725082288497902e+01,3.929291868453115200e+01,-3.638376274909087105e+00,-1.553749737114896945e+01,8.414953226820689025e+00,0.000000000000000000e+00,2.946902946463375361e+00,5.682370902367476440e+00
5.694519447730837669e+01,4.012384589743907526e+01,-3.638403635686385584e+00,-1.551063474683919807e+01,8.414935369058582637e+00,0.000000000000000000e+00,2.959445958015733513e+00,5.682346804929684581e+00
5.539310689163074386e+01,4.096618999452662990e+01,-3.638384664277732661e+00,-1.552198133242908362e+01,8.414931469232719508e+00,0.000000000000000000e+00,2.954469618325624047e+00,5.682338588810632807e+00
5.384100478633968834e+01,4.180527900218538662e+01,-3.638421653061385985e+00,-1.552287705145820951e+01,8.414892518502442798e+00,0.000000000000000000e+00,2.950085363663125015e+00,5.682370496466194965e+00
5.228894448660034300e+01,4.265211180058820162e+01,-3.638458414408797914e+00,-1.551825246358184707e+01,8.414924770865699344e+00,0.000000000000000000e+00,2.956618851682395910e+00,5.682385744644510517e+00
5.073691614646538284e+01,4.348568952595135784e+01,-3.638411087096049545e+00,-1.552639405226552327e+01,8.415003264837338293e+00,0.000000000000000000e+00,2.951383205014532773e+00,5.682356996445011355e+00
4.918487365465342265e+01,4.433519337707718933e+01,-3.638403066504217964e+00,-1.553198290986627050e+01,8.414964963515620511e+00,0.000000000000000000e+00,2.952995364407884349e+00,5.682362308368440473e+00
4.763278097287805224e+01,4.516352098517121050e+01,-3.638422124184216955e+00,-1.551754783062664345e+01,8.414928090924030712e+00,0.000000000000000000e+00,2.956297232011820153e+00,5.682353207624530889e+00
4.608068305722002833e+01,4.601397051084791201e+01,-3.638415364333761559e+00,-1.551227212053523097e+01,8.414923668601939966e+00,0.000000000000000000e+00,2.954767364299407451e+00,5.682342225037674943e+00
4.452869144619782560e+01,4.685300329118298635e+01,-3.638442246535801061e+00,-1.551258644752676830e+01,8.414909234382252023e+00,0.000000000000000000e+00,2.954252689554325073e+00,5.682361570581373478e+00
4.297661306933770220e+01,4.770056950262873841e+01,-3.638452922571486337e+00,-1.551133516346459018e+01,8.414986746391559080e+00,0.000000000000000000e+00,2.951531771584976038e+00,5.682356041951694081e+00
4.142457896400676987e+01,4.853970189514905087e+01,-3.638443465754936046e+00,-1.551555663164048582e+01,8.414976557724513029e+00,0.000000000000000000e+00,2.955222472548209023e+00,5.682369913583405818e+00
3.987248623159731409e+01,4.938092309016455772e+01,-3.638471549194451260e+00,-1.551970589059575190e+01,8.414955137877573321e+00,0.000000000000000000e+00,2.951098303379295906e+00,5.682350878574908393e+00
3.832048027306690585e+01,5.023671219655304299e+01,-3.638427373624951944e+00,-1.553073993072501580e+01,8.414971186386097202e+00,0.000000000000000000e+00,2.952433335740533682e+00,5.682338476169706887e+00
3.676833593310171722e+01,5.107307919431543297e+01,-3.638387320068037223e+00,-1.552047933233341581e+01,8.414949411665913814e+00,0.000000000000000000e+00,2.949836262199410530e+00,5.682368652784536067e+00
3.521629238953701702e+01,5.189895212796294999e+01,-3.638318681862270587e+00,-1.551638655379308673e+01,8.414904132499529510e+00,0.000000000000000000e+00,2.964536499134964309e+00,5.682363466296891374e+00
3.366421457333554912e+01,5.275201132294942141e+01,-3.638387501962473181e+00,-1.550182725986458898e+01,8.414955062974190270e+00,0.000000000000000000e+00,2.964795968875125531e+00,5.682357881311379977e+00
3.211216293185184156e+01,5.358115308160717660e+01,-3.638403674847994651e+00,-1.551347729118974250e+01,8.414960187689445092e+00,0.000000000000000000e+00,2.956627829128700924e+00,5.682385818664260846e+00
3.056013717680782449e+01,5.442953402030168064e+01,-3.638439571488105706e+00,-1.553112080641761317e+01,8.414911076013144253e+00,0.000000000000000000e+00,2.951618345053657499e+00,5.682340152980822623e+00
2.900800727283090552e+01,5.527755573943357348e+01,-3.638370220118281928e+00,-1.549881103568829488e+01,8.414997756322698308e+00,0.000000000000000000e+00,2.955815285418357252e+00,5.682362351566532688e+00
2.745603394887160675e+01,5.610529394139579296e+01,-3.638389716264933682e+00,-1.551813321632320886e+01,8.414886573067864362e+00,0.000000000000000000e+00,2.947475476398702554e+00,5.682388547567811976e+00
2.590395985750790686e+01,5.695858253686739658e+01,-3.638417635434505915e+00,-1.551641942679668951e+01,8.414929529467869429e+00,0.000000000000000000e+00,2.957315847715620283e+00,5.682331429297237335e+00
