6.336315983002243968e+01,8.943881015920354116e+00,-2.471277924701944073e+00,-5.194784566521084418e-03,-4.940722919315501096e-05,0.000000000000000000e+00,3.846105099012206097e+00,3.885239684530748416e+00
6.295604030552296848e+01,8.628372972440747191e+00,-2.471289551172353605e+00,-4.072346876018556827e+00,-3.229091605294025502e+00,0.000000000000000000e+00,3.845850842909730893e+00,3.885242822763756099e+00
6.254836023742853968e+01,8.351556105339131619e+00,-2.471319136580682141e+00,-4.077808056552102656e+00,-3.229143443845774009e+00,0.000000000000000000e+00,3.863296881675044148e+00,3.885238958107779972e+00
6.214115678070726290e+01,7.970815609901014120e+00,-2.471284317395880947e+00,-4.080758266793092837e+00,-3.229072852853997144e+00,0.000000000000000000e+00,3.873093879002935225e+00,3.885237448765892498e+00
6.173387394172339526e+01,7.677681116974808262e+00,-2.471276600468918616e+00,-4.075573863569777799e+00,-3.229097250560706289e+00,0.000000000000000000e+00,3.839985329161937688e+00,3.885238079053418225e+00
6.132648892914226479e+01,7.339755466349492607e+00,-2.471295421627559996e+00,-4.055889573741639609e+00,-3.229168441657275235e+00,0.000000000000000000e+00,3.836155288921314632e+00,3.885237682549640859e+00
6.091919217052645763e+01,7.011573459536443842e+00,-2.471302519168612655e+00,-4.073896631400327095e+00,-3.229090511373307937e+00,0.000000000000000000e+00,3.841750205945288155e+00,3.885236301987648133e+00
6.051196835574980071e+01,6.732061216245936563e+00,-2.471290138756145893e+00,-4.088727971429102936e+00,-3.229100601397466352e+00,0.000000000000000000e+00,3.859513799863589778e+00,3.885233468836762238e+00
6.010449419640697499e+01,6.338996560588789464e+00,-2.471252913409990981e+00,-4.089712132289785806e+00,-3.229138153730311434e+00,0.000000000000000000e+00,3.846704632787725675e+00,3.885244253870551834e+00
5.969718893769105961e+01,6.078135726121000282e+00,-2.471269919495089340e+00,-4.079940848295443345e+00,-3.229137493162394623e+00,0.000000000000000000e+00,3.852414401752328743e+00,3.885238617699207975e+00
5.928998117179414606e+01,5.740430712761151355e+00,-2.471255083157895882e+00,-4.090976589396381868e+00,-3.229068784616387244e+00,0.000000000000000000e+00,3.841750277551472692e+00,3.885238133704326025e+00
5.888277357515791266e+01,5.410026394578990150e+00,-2.471332724100328893e+00,-4.071020313025294435e+00,-3.229098522869330967e+00,0.000000000000000000e+00,3.853266931071479551e+00,3.885239219651075437e+00
5.847517763341321739e+01,5.102890466994358221e+00,-2.471327491707149271e+00,-4.058860697646494486e+00,-3.229096415952164012e+00,0.000000000000000000e+00,3.852742602471503020e+00,3.885236977234381772e+00
5.806789824010893852e+01,4.799788347405066880e+00,-2.471294342936356969e+00,-4.074098808924214943e+00,-3.229068877111332725e+00,0.000000000000000000e+00,3.836756314602246309e+00,3.885243986621904622e+00
5.766055119517066885e+01,4.440682801705080784e+00,-2.471295501570599740e+00,-4.056736919079249937e+00,-3.229004704646169621e+00,0.000000000000000000e+00,3.832059317142876953e+00,3.885228918960088151e+00
5.725333590731396072e+01,4.140012133296074204e+00,-2.471288967104273926e+00,-4.077790196137277334e+00,-3.229041266570427560e+00,0.000000000000000000e+00,3.869603916674388966e+00,3.885238855292802107e+00
5.684595996613523994e+01,3.835445807516603800e+00,-2.471228433046315232e+00,-4.080865259235598508e+00,-3.229150609147745765e+00,0.000000000000000000e+00,3.866677928662092700e+00,3.885231678852571147e+00
5.643845386220039728e+01,3.516412644593189807e+00,-2.471267403354118652e+00,-4.085691463240200605e+00,-3.229119466716676712e+00,0.000000000000000000e+00,3.851309526398691396e+00,3.885235237973735156e+00
5.603109840482851922e+01,3.182490590782121487e+00,-2.471292810258001182e+00,-4.087731853511336055e+00,-3.229166612159080962e+00,0.000000000000000000e+00,3.860608322261474434e+00,3.885235273861705085e+00
5.562405043712592345e+01,2.849289626711341228e+00,-2.471257535296475183e+00,-4.082787354299129312e+00,-3.229030739580275533e+00,0.000000000000000000e+00,3.860816345158128993e+00,3.885234134182949717e+00
