7.839231361462196901e+01,2.500567370633579145e+01,-3.376955375181614372e+00,4.437055054852383565e-03,-1.387042791103149032e-04,0.000000000000000000e+00,4.281219728452256845e+00,6.933519006424520015e+00
7.677094953722394166e+01,2.539479301593670968e+01,-3.376956627508111097e+00,-1.621801494432355284e+01,3.888108840017637569e+00,0.000000000000000000e+00,4.282808040403391914e+00,6.933520279148711829e+00
7.514957681454413319e+01,2.578326211742375307e+01,-3.376958698224494348e+00,-1.621754119007401229e+01,3.888144899119077902e+00,0.000000000000000000e+00,4.283166343691240385e+00,6.933552771179152252e+00
7.352822168144724913e+01,2.617211409920412635e+01,-3.376952864959589462e+00,-1.621155898963157327e+01,3.888136981795664582e+00,0.000000000000000000e+00,4.283223367237130930e+00,6.933533354169882479e+00
7.190686968601649198e+01,2.656091979083920762e+01,-3.376956713617822903e+00,-1.620865742631031381e+01,3.888192796023059561e+00,0.000000000000000000e+00,4.286926598622953222e+00,6.933552340757770160e+00
7.028549913507583824e+01,2.694965246850047791e+01,-3.376956943897379659e+00,-1.621299020166053495e+01,3.888106927956811454e+00,0.000000000000000000e+00,4.284458942640738677e+00,6.933536283846052584e+00
6.866413494792487882e+01,2.733870073290487568e+01,-3.376952607609987833e+00,-1.621323836415553998e+01,3.888093075230885098e+00,0.000000000000000000e+00,4.284537807867135228e+00,6.933530136174956837e+00
6.704276331774063635e+01,2.772715790352877008e+01,-3.376958505488014683e+00,-1.621371542789266940e+01,3.888070814947580445e+00,0.000000000000000000e+00,4.286323211863947158e+00,6.933540728263729136e+00
6.542141226825138745e+01,2.811668193261548865e+01,-3.376958561047540108e+00,-1.621812977994109062e+01,3.888171646423175698e+00,0.000000000000000000e+00,4.285162144263768624e+00,6.933515936397693480e+00
6.380004350772151156e+01,2.850540389163527166e+01,-3.376950973585683080e+00,-1.621731941283373502e+01,3.888112751598710837e+00,0.000000000000000000e+00,4.281942611219496264e+00,6.933536834396557325e+00
6.217868817126999659e+01,2.889362241359107841e+01,-3.376955895380405970e+00,-1.620747127857084990e+01,3.888094608717313605e+00,0.000000000000000000e+00,4.280408299194728983e+00,6.933510444446278953e+00
6.055732730484705684e+01,2.928226326025163218e+01,-3.376958473457285503e+00,-1.621396573839458100e+01,3.888057631620350563e+00,0.000000000000000000e+00,4.287976771804683729e+00,6.933515821505615406e+00
5.893595770819462132e+01,2.967109172094258795e+01,-3.376960011615075974e+00,-1.620679983696473059e+01,3.888174090567237062e+00,0.000000000000000000e+00,4.283010735017389159e+00,6.933534807432483404e+00
5.731459717219946981e+01,3.006032061324951243e+01,-3.376955608091865013e+00,-1.620771652309644750e+01,3.888210974275390530e+00,0.000000000000000000e+00,4.282138719328329124e+00,6.933543491266769720e+00
5.569324260859227138e+01,3.044945744823058220e+01,-3.376959638548330034e+00,-1.621401428268130118e+01,3.888123671902176337e+00,0.000000000000000000e+00,4.285840596510703371e+00,6.933529261735020377e+00
5.407187099662532859e+01,3.083766025004805300e+01,-3.376952338300014844e+00,-1.621767557859078934e+01,3.888241640202489524e+00,0.000000000000000000e+00,4.286201404950614524e+00,6.933528352640195180e+00
5.245053224543269010e+01,3.122657301685465114e+01,-3.376954182216247879e+00,-1.621738223264361167e+01,3.888050631540639568e+00,0.000000000000000000e+00,4.287714940409456332e+00,6.933534937435711143e+00
5.082915601329460031e+01,3.161565115233478451e+01,-3.376955992737852963e+00,-1.621253666943247396e+01,3.887971421843811282e+00,0.000000000000000000e+00,4.285322280098318615e+00,6.933540144748242540e+00
4.920778028485030120e+01,3.200406335746117747e+01,-3.376961510474971284e+00,-1.621317387947420841e+01,3.888238453517198767e+00,0.000000000000000000e+00,4.283196213487315163e+00,6.933540910686012637e+00
4.758641768624676160e+01,3.239349763224762313e+01,-3.376956381101982707e+00,-1.621863729767928319e+01,3.888107805806900963e+00,0.000000000000000000e+00,4.284437033099418812e+00,6.933534515946545795e+00
4.596506400844327800e+01,3.278187171126284483e+01,-3.376958512070465712e+00,-1.621431512501200700e+01,3.888041972261331747e+00,0.000000000000000000e+00,4.282131422679871235e+00,6.933529877147547538e+00
4.434371559972056076e+01,3.317065955994051762e+01,-3.376955350429377667e+00,-1.621270580868873878e+01,3.888141072800686882e+00,0.000000000000000000e+00,4.286128556377551746e+00,6.933552149465733727e+00
4.272234580540315818e+01,3.355979747009159553e+01,-3.376955526736456381e+00,-1.621336891775834843e+01,3.888093726490845725e+00,0.000000000000000000e+00,4.279846152281362670e+00,6.933557248049847743e+00
4.110098422534215246e+01,3.394797118359871035e+01,-3.376954005449328555e+00,-1.621207046272170516e+01,3.888152741201090112e+00,0.000000000000000000e+00,4.288084193356500151e+00,6.933530796780725147e+00
3.947961502556754709e+01,3.433764376499092918e+01,-3.376952984187095996e+00,-1.621116755560774791e+01,3.888308991549619620e+00,0.000000000000000000e+00,4.285175190477829688e+00,6.933539058222280005e+00
3.785825355424881167e+01,3.472599575504744251e+01,-3.376957624692610960e+00,-1.621680619392348888e+01,3.888272376327435165e+00,0.000000000000000000e+00,4.283239569497212962e+00,6.933523021857020296e+00
3.623690468313355950e+01,3.511483434311423224e+01,-3.376955043642114962e+00,-1.621816194055536897e+01,3.888236796076713020e+00,0.000000000000000000e+00,4.289909149254982346e+00,6.933543810339823033e+00
3.461552595153199263e+01,3.550380216028724334e+01,-3.376957360970694211e+00,-1.621610825465661776e+01,3.888301067741092520e+00,0.000000000000000000e+00,4.283013464998976616e+00,6.933526996043474888e+00
3.299416756996056677e+01,3.589215660825960441e+01,-3.376957312852198356e+00,-1.621047917271314631e+01,3.888195350512802406e+00,0.000000000000000000e+00,4.282751014234770892e+00,6.933527474913852906e+00
3.137281133115772036e+01,3.628169693031392029e+01,-3.376954621579359994e+00,-1.621525105815641865e+01,3.888124806703314729e+00,0.000000000000000000e+00,4.279082542443820358e+00,6.933539384210043899e+00
2.975144955062116736e+01,3.666965998213586175e+01,-3.376953867299903767e+00,-1.621756841671959037e+01,3.888113623447762901e+00,0.000000000000000000e+00,4.278644524123666137e+00,6.933528684871387959e+00
2.813007973506316972e+01,3.705852428609448879e+01,-3.376955555540668286e+00,-1.621221218941403919e+01,3.888052373513809723e+00,0.000000000000000000e+00,4.282754227193245278e+00,6.933528059679331612e+00
2.650871363825298133e+01,3.744759316729413712e+01,-3.376952869104472121e+00,-1.621312387268374167e+01,3.888084409726801471e+00,0.000000000000000000e+00,4.282872558101774807e+00,6.933514438923657153e+00
2.488734787592670727e+01,3.783635478087937543e+01,-3.376954630238951260e+00,-1.621207867023566251e+01,3.888064959491174921e+00,0.000000000000000000e+00,4.282251969104164502e+00,6.933537444801557648e+00
2.326600118654933524e+01,3.822503750004513989e+01,-3.376958791321560849e+00,-1.621468424164973854e+01,3.888137428741036405e+00,0.000000000000000000e+00,4.285855154732663763e+00,6.933525089864364332e+00
