7.038577997362693850e+01,6.766867909203944542e+00,-2.719857582999499090e+00,-8.277376891109839915e-03,1.867051483040018327e-05,0.000000000000000000e+00,4.340856206983285226e+00,4.191123223028689893e+00
6.977539438552231843e+01,6.439240246140367496e+00,-2.719845677802300354e+00,-6.102855477619541169e+00,-2.738100186363142452e+00,0.000000000000000000e+00,4.395072301255043001e+00,4.191117099789162026e+00
6.916511045919345690e+01,6.197944078934600753e+00,-2.719868768468152176e+00,-6.100293283208504391e+00,-2.737932672969728642e+00,0.000000000000000000e+00,4.334336807174326900e+00,4.191120947238248462e+00
6.855516460255356037e+01,5.940382598786372093e+00,-2.719818430594018732e+00,-6.101725735420308716e+00,-2.737976447238128053e+00,0.000000000000000000e+00,4.362010719311369300e+00,4.191118588895214714e+00
6.794467315113367079e+01,5.647518385394444174e+00,-2.719817542359980855e+00,-6.109925070566369243e+00,-2.738016794611943805e+00,0.000000000000000000e+00,4.347931706809313290e+00,4.191122373602714113e+00
6.733456310930303346e+01,5.355798501062579930e+00,-2.719871873534490891e+00,-6.119809414380069867e+00,-2.738045205779422453e+00,0.000000000000000000e+00,4.340688432452412648e+00,4.191118665947408672e+00
6.672448695831485566e+01,5.129404888339247570e+00,-2.719860701150773163e+00,-6.082144282759217369e+00,-2.737928063873261042e+00,0.000000000000000000e+00,4.348419606255316872e+00,4.191121268299045077e+00
6.611412898145299266e+01,4.780087101093497992e+00,-2.719858304041077979e+00,-6.105564820624203470e+00,-2.737995272432400373e+00,0.000000000000000000e+00,4.368602199447240153e+00,4.191122611695796252e+00
6.550360074356115092e+01,4.570118607832777791e+00,-2.719836246949427050e+00,-6.104670510146446460e+00,-2.738073314119748414e+00,0.000000000000000000e+00,4.358496910086103071e+00,4.191116357601982756e+00
6.489356718618221009e+01,4.292504645020716936e+00,-2.719881791050810627e+00,-6.089107239344221156e+00,-2.738026539601346787e+00,0.000000000000000000e+00,4.346525204940184572e+00,4.191121551843997928e+00
6.428280307960770301e+01,4.016972873114969644e+00,-2.719885624245567346e+00,-6.092812235088887363e+00,-2.738094929571589731e+00,0.000000000000000000e+00,4.365602638852126738e+00,4.191119846480775735e+00
6.367250129532282443e+01,3.712500502098861066e+00,-2.719858528045022705e+00,-6.093321382903187811e+00,-2.737979593899056763e+00,0.000000000000000000e+00,4.364579370558522520e+00,4.191128134942488259e+00
6.306252445446229871e+01,3.471431820764819154e+00,-2.719823615117257454e+00,-6.099921641619252988e+00,-2.738034298389810495e+00,0.000000000000000000e+00,4.376468774897526615e+00,4.191123306415005523e+00
6.245229236815148255e+01,3.160094607032108982e+00,-2.719885627461171129e+00,-6.118630814578152055e+00,-2.737999380054036536e+00,0.000000000000000000e+00,4.368467406275240883e+00,4.191128436519284683e+00
6.184204077300275770e+01,2.940778978714302827e+00,-2.719839780833293919e+00,-6.103817303933459115e+00,-2.738056921200212379e+00,0.000000000000000000e+00,4.345354260494010745e+00,4.191119360574060870e+00
6.123147926031487032e+01,2.633192835052506897e+00,-2.719843150395385933e+00,-6.094069595588651467e+00,-2.738039661724844809e+00,0.000000000000000000e+00,4.364162219392268227e+00,4.191119733371753142e+00
6.062158503814753630e+01,2.391975347302629284e+00,-2.719808695639095664e+00,-6.095668667443303157e+00,-2.738020029849555836e+00,0.000000000000000000e+00,4.375156102764985455e+00,4.191111864418624933e+00
6.001133239361458749e+01,2.085487407734802456e+00,-2.719867455195780437e+00,-6.088738968980671018e+00,-2.738011776347896387e+00,0.000000000000000000e+00,4.379401803276048888e+00,4.191124714040337373e+00
5.940116062517056150e+01,1.805167935679841351e+00,-2.719885857239561666e+00,-6.084662173010110031e+00,-2.738004022348007549e+00,0.000000000000000000e+00,4.344033791237398745e+00,4.191118498524848413e+00
5.879055618771716496e+01,1.573359411887802484e+00,-2.719909599957983204e+00,-6.084023350577334455e+00,-2.738130781544289682e+00,0.000000000000000000e+00,4.371787448277426158e+00,4.191117269879723217e+00
5.818008009813349446e+01,1.287212968950936620e+00,-2.719874954603932693e+00,-6.101349541909660168e+00,-2.738053789164958118e+00,0.000000000000000000e+00,4.360893771729326573e+00,4.191121080105724594e+00
5.756991261717079311e+01,9.916025678204430926e-01,-2.719883690884270067e+00,-6.087928660581881424e+00,-2.738048586369047133e+00,0.000000000000000000e+00,4.381524632309753642e+00,4.191122699414528974e+00
5.695990273164985496e+01,6.778908615158599771e-01,-2.719840506750898168e+00,-6.102841930359909739e+00,-2.737908337172189288e+00,0.000000000000000000e+00,4.369381532662091949e+00,4.191119121872231013e+00
5.634942926063242652e+01,4.586496627241193336e-01,-2.719907779878263376e+00,-6.104018102758207220e+00,-2.738053809707633679e+00,0.000000000000000000e+00,4.372845650357610303e+00,4.191115471987644447e+00
5.573907422857988792e+01,1.427778266072212976e-01,-2.719865444448386071e+00,-6.091989943933810991e+00,-2.738003521573220134e+00,0.000000000000000000e+00,4.334284274125702829e+00,4.191125317161299435e+00
5.512909159371286449e+01,-1.070492871068588342e-01,-2.719842953692603871e+00,-6.109043026370573948e+00,-2.738002604405756379e+00,0.000000000000000000e+00,4.364909924959475163e+00,4.191117853852924569e+00
5.451835708830839167e+01,-3.601553187386282717e-01,-2.719851785079757445e+00,-6.109123402854643281e+00,-2.737926995561613008e+00,0.000000000000000000e+00,4.359683135049580827e+00,4.191120904237200406e+00
5.390825896092020031e+01,-6.446428551331877532e-01,-2.719843141582591883e+00,-6.097215264613354613e+00,-2.738051125743262482e+00,0.000000000000000000e+00,4.375326962560457389e+00,4.191117614153922588e+00
5.329814118139226053e+01,-8.982855545911002659e-01,-2.719865563993129065e+00,-6.108171660408071801e+00,-2.738031630184033727e+00,0.000000000000000000e+00,4.362585700822068091e+00,4.191125255579732922e+00
5.268794541198883508e+01,-1.198094542627914594e+00,-2.719884912504871188e+00,-6.105048454967080929e+00,-2.737945512070490750e+00,0.000000000000000000e+00,4.353532485504414851e+00,4.191119151187321812e+00
5.207753457411934050e+01,-1.466528165633708358e+00,-2.719835330683230801e+00,-6.087387766297490899e+00,-2.737936811947674798e+00,0.000000000000000000e+00,4.367612483631662101e+00,4.191124181162116713e+00
5.146696983219631960e+01,-1.749928615323916414e+00,-2.719877547684421248e+00,-6.084278983225164694e+00,-2.738021967411302438e+00,0.000000000000000000e+00,4.373864342831207175e+00,4.191119464257416993e+00
5.085696799420762915e+01,-2.024531844653186585e+00,-2.719856472816190696e+00,-6.089866711564588364e+00,-2.738037786312102373e+00,0.000000000000000000e+00,4.346092317884213685e+00,4.191127194035386694e+00
5.024643946746680712e+01,-2.288686280747700863e+00,-2.719835025266343020e+00,-6.100362693857909413e+00,-2.738069304023654560e+00,0.000000000000000000e+00,4.353070510978260366e+00,4.191118487494719602e+00
4.963650917296213549e+01,-2.558115031354065927e+00,-2.719901106086639597e+00,-6.078970538987636729e+00,-2.738006318904532943e+00,0.000000000000000000e+00,4.376988319925450455e+00,4.191122909587996936e+00
4.902592769559223740e+01,-2.824570524763273305e+00,-2.719878687876509549e+00,-6.103708065863430399e+00,-2.737963731419928770e+00,0.000000000000000000e+00,4.387945699844620684e+00,4.191117654549714189e+00
4.841572652098705021e+01,-3.150696768113852464e+00,-2.719839164078879712e+00,-6.122202121047382484e+00,-2.737999071266149276e+00,0.000000000000000000e+00,4.374946681737434062e+00,4.191116178356926625e+00
4.780564881069107486e+01,-3.353868763052619606e+00,-2.719872254919525112e+00,-6.088731656952286464e+00,-2.737995248801189163e+00,0.000000000000000000e+00,4.389809561417805206e+00,4.191114981980815557e+00
4.719523624976218912e+01,-3.638314892117191945e+00,-2.719882514892196568e+00,-6.084455818119210768e+00,-2.738080286742825997e+00,0.000000000000000000e+00,4.375945080520465602e+00,4.191117730823648913e+00
4.658496268516363159e+01,-3.911878120385474666e+00,-2.719863854762544442e+00,-6.081436718947444753e+00,-2.738041586264746030e+00,0.000000000000000000e+00,4.343788355372575793e+00,4.191118237223015797e+00
4.597457272102814585e+01,-4.209013758776263714e+00,-2.719858237212483321e+00,-6.080892100235141484e+00,-2.738059226963364789e+00,0.000000000000000000e+00,4.347112290955411851e+00,4.191121263648414974e+00
4.536429883685678988e+01,-4.481612720239406933e+00,-2.719833603864301619e+00,-6.084263332582186656e+00,-2.738081895993301096e+00,0.000000000000000000e+00,4.346665346576650713e+00,4.191117015840188031e+00
4.475416183234117540e+01,-4.749831854722644131e+00,-2.719873578593662966e+00,-6.123117400713607772e+00,-2.738009759159485856e+00,0.000000000000000000e+00,4.389186297806790371e+00,4.191125829730223629e+00
4.414386099372215710e+01,-4.994796901276587597e+00,-2.719835074750547754e+00,-6.110997769285877013e+00,-2.738018979415651533e+00,0.000000000000000000e+00,4.353713958707943199e+00,4.191120211505718451e+00
4.353373783835215249e+01,-5.296996113294668795e+00,-2.719869483409968591e+00,-6.105065589982903163e+00,-2.737918899240071813e+00,0.000000000000000000e+00,4.378988312672253969e+00,4.191116896536700942e+00
4.292322598589787219e+01,-5.605031002981670341e+00,-2.719820917731642584e+00,-6.111480924437942441e+00,-2.738007760308386107e+00,0.000000000000000000e+00,4.346502988863732320e+00,4.191125742595768422e+00
4.231316898208222455e+01,-5.845893657070112326e+00,-2.719834569684215886e+00,-6.108293238884396459e+00,-2.738079642272580827e+00,0.000000000000000000e+00,4.337285979100726330e+00,4.191115753039881042e+00
4.170263937191568715e+01,-6.122041959375817299e+00,-2.719893845460101822e+00,-6.130278114430953273e+00,-2.738041775235720454e+00,0.000000000000000000e+00,4.363179054438574234e+00,4.191122715766968376e+00
4.109250357116593477e+01,-6.390420577875976171e+00,-2.719858419029482111e+00,-6.101749532496908657e+00,-2.737953429780644932e+00,0.000000000000000000e+00,4.374442948322199598e+00,4.191119550852084430e+00
4.048245437775708666e+01,-6.681392757157147422e+00,-2.719894260186860979e+00,-6.081142525495182305e+00,-2.737978909403559147e+00,0.000000000000000000e+00,4.383086540358093863e+00,4.191129541182118778e+00
3.987184247881694432e+01,-6.953252649703912880e+00,-2.719868650829299295e+00,-6.128988122039843667e+00,-2.738004927695853574e+00,0.000000000000000000e+00,4.373122742179070599e+00,4.191126947123176016e+00
3.926154109747581344e+01,-7.214546724191730043e+00,-2.719847386047459903e+00,-6.068089603722740755e+00,-2.738060279075773096e+00,0.000000000000000000e+00,4.398329756682352709e+00,4.191121081971421525e+00
