9.907092341195561858e+01,4.123222042878074234e+01,-3.219899777537508889e+00,-3.351192751022090237e-03,7.348622886910577831e-06,0.000000000000000000e+00,4.856712793127130112e+00,4.639444538012696739e+00
9.731417545547958525e+01,4.137005867843040363e+01,-3.219899875767822550e+00,-1.756939138237290621e+01,1.378482271917624402e+00,0.000000000000000000e+00,4.856776420080705314e+00,4.639444612644209265e+00
9.555742749417076709e+01,4.150791412710155015e+01,-3.219899787625941645e+00,-1.756675024489031500e+01,1.378495293930593890e+00,0.000000000000000000e+00,4.855937651615140460e+00,4.639444979454006912e+00
9.380067959886362416e+01,4.164575839382371214e+01,-3.219900000626668479e+00,-1.756915184122012974e+01,1.378481164102797418e+00,0.000000000000000000e+00,4.856183538797194998e+00,4.639443993277375888e+00
9.204393167003789245e+01,4.178361167981591251e+01,-3.219900012083826812e+00,-1.756733619101547461e+01,1.378431980789344813e+00,0.000000000000000000e+00,4.856596385479886813e+00,4.639443644412853729e+00
9.028718370345458766e+01,4.192146012297859414e+01,-3.219899679495162648e+00,-1.756984623678319934e+01,1.378467727436679890e+00,0.000000000000000000e+00,4.856253388122374837e+00,4.639444653185287315e+00
8.853043578415446291e+01,4.205929854181810867e+01,-3.219899525456560774e+00,-1.756846242851198170e+01,1.378455879265487738e+00,0.000000000000000000e+00,4.856287879567656063e+00,4.639444302043719048e+00
8.677368783725597723e+01,4.219715263990456577e+01,-3.219899722438277045e+00,-1.756970059095532477e+01,1.378489773605165780e+00,0.000000000000000000e+00,4.855909928199908521e+00,4.639444338892703357e+00
8.501693988777991251e+01,4.233499515872369301e+01,-3.219899948164683501e+00,-1.756536279192629024e+01,1.378496304155833130e+00,0.000000000000000000e+00,4.856837321008402597e+00,4.639444856305693143e+00
8.326019196793974686e+01,4.247285275224051304e+01,-3.219899899127925291e+00,-1.756808982478853665e+01,1.378502204129280040e+00,0.000000000000000000e+00,4.856426518420215110e+00,4.639444025205095912e+00
8.150344400505112219e+01,4.261069819533490488e+01,-3.219899772384997139e+00,-1.756802672632541729e+01,1.378492630773301197e+00,0.000000000000000000e+00,4.856628454221695534e+00,4.639445039586648001e+00
7.974669607253682102e+01,4.274853782450774986e+01,-3.219899891848537088e+00,-1.756753645565175148e+01,1.378455594672865603e+00,0.000000000000000000e+00,4.856600560365675001e+00,4.639443934513324486e+00
7.798994814164761635e+01,4.288639031596316897e+01,-3.219899710492208023e+00,-1.756784975581767938e+01,1.378484540963434535e+00,0.000000000000000000e+00,4.855726969642308433e+00,4.639444630702900696e+00
7.623320023997325734e+01,4.302423669319217936e+01,-3.219899702250563323e+00,-1.756685384490654656e+01,1.378509307423156027e+00,0.000000000000000000e+00,4.856853585020466824e+00,4.639444217569387519e+00
7.447645229456418292e+01,4.316208762359180184e+01,-3.219899991379352677e+00,-1.756782789124570598e+01,1.378462584065221375e+00,0.000000000000000000e+00,4.856478873067793245e+00,4.639444587497627559e+00
7.271970438467931785e+01,4.329993907581740586e+01,-3.219899637577197993e+00,-1.756570270156191071e+01,1.378466232917478829e+00,0.000000000000000000e+00,4.856786305475460530e+00,4.639444000579845628e+00
7.096295643905875750e+01,4.343778134881750930e+01,-3.219899823730553834e+00,-1.756766929805762700e+01,1.378493627621426798e+00,0.000000000000000000e+00,4.856286317062071589e+00,4.639444732920083858e+00
6.920620847643839113e+01,4.357562708363367676e+01,-3.219899799221864534e+00,-1.756755890529184683e+01,1.378512618044371640e+00,0.000000000000000000e+00,4.856441049922728403e+00,4.639444379605033753e+00
6.744946054717354400e+01,4.371347522954627607e+01,-3.219899699805796711e+00,-1.756781690849277311e+01,1.378525069306490103e+00,0.000000000000000000e+00,4.855943463226143564e+00,4.639444723363971512e+00
6.569271260904348253e+01,4.385132524435499590e+01,-3.219899638108397077e+00,-1.756797459550743667e+01,1.378430965251523199e+00,0.000000000000000000e+00,4.856398770059938030e+00,4.639444470031492962e+00
6.393596466814726398e+01,4.398916562532070884e+01,-3.219899827242665324e+00,-1.756876552557098847e+01,1.378447668053963016e+00,0.000000000000000000e+00,4.855886185885991857e+00,4.639444402645652943e+00
6.217921676598295733e+01,4.412702206864563692e+01,-3.219899757476869961e+00,-1.756876270470656465e+01,1.378480045284889766e+00,0.000000000000000000e+00,4.856484691117541885e+00,4.639444634489781727e+00
6.042246879081776711e+01,4.426486760516246477e+01,-3.219899682684182363e+00,-1.756801021730906598e+01,1.378472327602625613e+00,0.000000000000000000e+00,4.856218192369479603e+00,4.639444735972222844e+00
5.866572087966412852e+01,4.440271309425181556e+01,-3.219899894029835341e+00,-1.756707483912780887e+01,1.378457179598495230e+00,0.000000000000000000e+00,4.857114802569878265e+00,4.639444963897642715e+00
5.690897293663646650e+01,4.454055751778432892e+01,-3.219899595386241486e+00,-1.756846270018638023e+01,1.378484315266783611e+00,0.000000000000000000e+00,4.856142360376765943e+00,4.639444687942597234e+00
5.515222499473021145e+01,4.467841103530712843e+01,-3.219899912987410850e+00,-1.756684721567177832e+01,1.378511175615481976e+00,0.000000000000000000e+00,4.856460125739845424e+00,4.639444413642611842e+00
5.339547708716589369e+01,4.481625338042485396e+01,-3.219899704299469256e+00,-1.756719939609272885e+01,1.378493302408779542e+00,0.000000000000000000e+00,4.856258881003745920e+00,4.639444674034223226e+00
5.163872913677681709e+01,4.495410421427802561e+01,-3.219899619822232939e+00,-1.756848468521276629e+01,1.378510900906999126e+00,0.000000000000000000e+00,4.855860227116893135e+00,4.639444671684663568e+00
4.988198118452523033e+01,4.509195232073157200e+01,-3.219899868282255717e+00,-1.756625821479863703e+01,1.378472352308047766e+00,0.000000000000000000e+00,4.856785353227878410e+00,4.639445107734930573e+00
4.812523326055821826e+01,4.522980507570598974e+01,-3.219899629006404140e+00,-1.756756778532100327e+01,1.378471654221885112e+00,0.000000000000000000e+00,4.856720214599890006e+00,4.639444750639166948e+00
4.636848532770632403e+01,4.536765078757068181e+01,-3.219899978976620503e+00,-1.756557055861314609e+01,1.378458097997351972e+00,0.000000000000000000e+00,4.856718802153702441e+00,4.639445069730387061e+00
4.461173740481899586e+01,4.550549869213901388e+01,-3.219899888495771911e+00,-1.756783598612967623e+01,1.378487869139202182e+00,0.000000000000000000e+00,4.856487483980099995e+00,4.639445201288407539e+00
