9.400881451206984707e+01,-1.682678043263462442e+01,-6.248529111928360358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
9.483148971344512290e+01,-1.742014381502211151e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
9.565416491482039874e+01,-1.801350719740959860e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
9.647684011619567457e+01,-1.860687057979708570e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
9.729951531757095040e+01,-1.920023396218457279e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
9.812219051894622623e+01,-1.979359734457205988e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
9.894486572032150207e+01,-2.038696072695954697e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
9.976754092169677790e+01,-2.098032410934703407e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.005902161230720537e+02,-2.157368749173452116e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.014128913244473296e+02,-2.216705087412200825e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.022355665258226054e+02,-2.276041425650949535e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.030582417271978812e+02,-2.335377763889698244e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.038809169285731571e+02,-2.394714102128446953e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.047035921299484329e+02,-2.454050440367195662e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.055262673313237087e+02,-2.513386778605944372e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.063489425326989846e+02,-2.572723116844693081e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.071716177340742604e+02,-2.632059455083441790e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.079942929354495362e+02,-2.691395793322190499e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.088169681368248121e+02,-2.750732131560939209e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.096396433382000879e+02,-2.810068469799687918e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.104623185395753637e+02,-2.869404808038436627e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.112849937409506396e+02,-2.928741146277185337e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.121076689423259154e+02,-2.988077484515934046e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.129303441437011912e+02,-3.047413822754682755e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.137530193450764671e+02,-3.106750160993431464e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.145756945464517429e+02,-3.166086499232180174e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.153983697478270187e+02,-3.225422837470928528e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.162210449492022946e+02,-3.284759175709677237e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.170437201505775704e+02,-3.344095513948425946e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.178663953519528462e+02,-3.403431852187174655e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.186890705533281221e+02,-3.462768190425923365e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.195117457547033979e+02,-3.522104528664672074e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.203344209560786737e+02,-3.581440866903420783e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.211570961574539496e+02,-3.640777205142169493e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.219797713588292254e+02,-3.700113543380918202e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.228024465602045012e+02,-3.759449881619666911e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.236251217615797771e+02,-3.818786219858415620e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.244477969629550529e+02,-3.878122558097164330e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.252704721643303287e+02,-3.937458896335913039e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.260931473657056046e+02,-3.996795234574661748e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.269158225670808804e+02,-4.056131572813410457e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.277384977684561562e+02,-4.115467911052159167e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.285611729698314321e+02,-4.174804249290907876e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.293838481712067221e+02,-4.234140587529656585e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.302065233725820121e+02,-4.293476925768405295e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.310291985739573022e+02,-4.352813264007154004e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
1.318518737753325922e+02,-4.412149602245902713e+01,-6.248529111928360358e-01,8.226752013752802739e+00,-5.933633823874867375e+00,0.000000000000000000e+00,5.211815674522252806e+00,3.940339235076661062e+00
