1.804654027304161445e+01,1.109869592322486476e+01,1.066725873391563217e+00,1.902027943105933372e-01,-2.583815263236383108e-02,0.000000000000000000e+00,1.656853424673373931e+00,4.023191443154603419e+00
1.840262188996772252e+01,1.152265577919557238e+01,1.068434396957081534e+00,1.004699183835771725e+00,1.803404792683383162e+00,0.000000000000000000e+00,1.689888822713234040e+00,4.019413540851794586e+00
1.863880735628869090e+01,1.141294331464432688e+01,1.060964547468911556e+00,1.116102356853667876e+00,1.731691701483444090e+00,0.000000000000000000e+00,1.648502530367843999e+00,4.019769394699800102e+00
1.849417509040896945e+01,1.174829749786259470e+01,1.054232824353035891e+00,1.012103355925302539e+00,1.833164904821535712e+00,0.000000000000000000e+00,1.652417474359626937e+00,4.020928672899352740e+00
1.841875799197011787e+01,1.185191352583876778e+01,1.071397441629254654e+00,1.384145863777956897e+00,1.872262022506822943e+00,0.000000000000000000e+00,1.649819085900941840e+00,4.020691606280774266e+00
1.869467126572680371e+01,1.207182337408101347e+01,1.068197109324712457e+00,1.139553112387006184e+00,1.758232789064696933e+00,0.000000000000000000e+00,1.637055582969608070e+00,4.019807270090570483e+00
1.885289211425919831e+01,1.231824015541163497e+01,1.081651934758421918e+00,9.475832778416244384e-01,1.866654397033297608e+00,0.000000000000000000e+00,1.657798590403994021e+00,4.022077928368636535e+00
1.861405711964292564e+01,1.244188165092517906e+01,1.059690990389170695e+00,1.213817985197948701e+00,1.819731339555598293e+00,0.000000000000000000e+00,1.635033584936774087e+00,4.020248712079671272e+00
1.893772084252815091e+01,1.270443579297485392e+01,1.065948506342741187e+00,8.683885083588407383e-01,1.956700028888783693e+00,0.000000000000000000e+00,1.711864788937812465e+00,4.018765672015173429e+00
1.911960231239482155e+01,1.274603837310777266e+01,1.078675184437132728e+00,1.060254175929679743e+00,1.855919316199466707e+00,0.000000000000000000e+00,1.634433188366885670e+00,4.020220141098493016e+00
1.913753629602119588e+01,1.302468877020790039e+01,1.070329661183907044e+00,9.958494884705303418e-01,1.903133875747419657e+00,0.000000000000000000e+00,1.683628318274910995e+00,4.021299985305172520e+00
1.936805870988457556e+01,1.326425492119052763e+01,1.075740772959702163e+00,8.315852732890016696e-01,1.810876330421209213e+00,0.000000000000000000e+00,1.666125869637223200e+00,4.018084474543450746e+00
1.935413889721390390e+01,1.350042375524750327e+01,1.063266303163348692e+00,8.908167100333489463e-01,1.821827850513260794e+00,0.000000000000000000e+00,1.701647472879127765e+00,4.020122825018399126e+00
1.930018390402685924e+01,1.352918240024178509e+01,1.066523671222288749e+00,1.009932568927418339e+00,1.875640299232401276e+00,0.000000000000000000e+00,1.640845676267321140e+00,4.021706567535982657e+00
1.946045825119861306e+01,1.396869010689166579e+01,1.068827121677410341e+00,9.241427187019826128e-01,1.821374858342680314e+00,0.000000000000000000e+00,1.658433132206743821e+00,4.021899628826391293e+00
1.952895476347012149e+01,1.400801105618020692e+01,1.070896012013254461e+00,9.272940484959671936e-01,1.919532053518635983e+00,0.000000000000000000e+00,1.659897420496370790e+00,4.022113071291586905e+00
1.994651869685452183e+01,1.409011832120843088e+01,1.056242145703616853e+00,8.543314715981913388e-01,1.930408808178381674e+00,0.000000000000000000e+00,1.640111984136047418e+00,4.021507949017283146e+00
1.991747195640834178e+01,1.427505798927328229e+01,1.070035120107677429e+00,6.759894042194251051e-01,1.870904473110126087e+00,0.000000000000000000e+00,1.641469258843586854e+00,4.020679943057136718e+00
2.015331959898457725e+01,1.454517432395217469e+01,1.082373069968019186e+00,1.090397428373818256e+00,1.896986365457557833e+00,0.000000000000000000e+00,1.659889080512793491e+00,4.019506862201406960e+00
2.020247018009577644e+01,1.463830520327917917e+01,1.068474757211970161e+00,8.554637518526342355e-01,1.809537288054958504e+00,0.000000000000000000e+00,1.642922119062725672e+00,4.019175556602839983e+00
2.047740865532317400e+01,1.492873791100418224e+01,1.084713189032330272e+00,8.042865526743429028e-01,1.823206643604779353e+00,0.000000000000000000e+00,1.650198845558843219e+00,4.021295171662443657e+00
2.012483777045797240e+01,1.517220677070242196e+01,1.076429190250838053e+00,9.581862558976840250e-01,1.812839802534892852e+00,0.000000000000000000e+00,1.631741434473238606e+00,4.022772460448801546e+00
2.017079280899481830e+01,1.523014687899154929e+01,1.070291881003411438e+00,8.860843665783990630e-01,1.890154174106191132e+00,0.000000000000000000e+00,1.655768171564520719e+00,4.020330294613279065e+00
2.052253666969657431e+01,1.529077908803648178e+01,1.076056060933817449e+00,8.469950926275124914e-01,1.913788140904879365e+00,0.000000000000000000e+00,1.663763947303285917e+00,4.022027616163306618e+00
2.064679367341241090e+01,1.565726269836381945e+01,1.053452217176865213e+00,9.806053681830696478e-01,1.799726060231758185e+00,0.000000000000000000e+00,1.684060690653065073e+00,4.020237326231810293e+00
2.095234899493521752e+01,1.577706890146716745e+01,1.084032823869423012e+00,1.052296739350270016e+00,1.817224768542870184e+00,0.000000000000000000e+00,1.634897768230122894e+00,4.022114088701920664e+00
2.083690766623069734e+01,1.598321537768811318e+01,1.072618798101094839e+00,1.044250097776062702e+00,1.867534366248785549e+00,0.000000000000000000e+00,1.699104893688156315e+00,4.020901796661671135e+00
