9.598849241793332965e+01,-2.174971783234611777e+01,-2.763256501200855197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
9.433069343105489679e+01,-2.240866759657530238e+01,-2.763256501200855197e+00,-1.657798986878437830e+01,-6.589497642291862078e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
9.267289444417646394e+01,-2.306761736080449054e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
9.101509545729803108e+01,-2.372656712503367515e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
8.935729647041959822e+01,-2.438551688926285976e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
8.769949748354116537e+01,-2.504446665349204437e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
8.604169849666273251e+01,-2.570341641772122898e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
8.438389950978429965e+01,-2.636236618195041359e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
8.272610052290586680e+01,-2.702131594617959820e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
8.106830153602743394e+01,-2.768026571040878281e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
7.941050254914900108e+01,-2.833921547463796742e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
7.775270356227056823e+01,-2.899816523886715203e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
7.609490457539213537e+01,-2.965711500309633664e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
7.443710558851370251e+01,-3.031606476732552125e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
7.277930660163526966e+01,-3.097501453155470585e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
7.112150761475683680e+01,-3.163396429578389046e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
6.946370862787840395e+01,-3.229291406001307507e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
6.780590964099997109e+01,-3.295186382424225968e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
6.614811065412153823e+01,-3.361081358847144429e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
6.449031166724310538e+01,-3.426976335270062890e+01,-2.763256501200855197e+00,-1.657798986878438185e+01,-6.589497642291862967e+00,0.000000000000000000e+00,5.181508115594106734e+00,7.447107275193787679e+00
