9.750732136345686740e+01,1.646858169918540682e+01,-4.799168089097761936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.771201664995376746e+01,1.882146598589892861e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.791671193645066751e+01,2.117435027261245040e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.812140722294756756e+01,2.352723455932597219e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.832610250944446761e+01,2.588011884603949397e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.853079779594136767e+01,2.823300313275301576e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.873549308243826772e+01,3.058588741946653755e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.894018836893516777e+01,3.293877170618006289e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.914488365543206783e+01,3.529165599289358823e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.934957894192896788e+01,3.764454027960711358e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.955427422842586793e+01,3.999742456632063892e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.975896951492276798e+01,4.235030885303416426e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
9.996366480141966804e+01,4.470319313974768960e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
1.001683600879165681e+02,4.705607742646121494e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
1.003730553744134681e+02,4.940896171317474028e+01,-4.799168089097761936e+00,2.046952864968968111e+00,2.352884286713523210e+01,0.000000000000000000e+00,4.384097096530132021e+00,4.111001715161455294e+00
