1.187466876440730061e+02,5.109124336972039515e+01,-3.892715643670956460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.177275616724423344e+02,5.204279747715686710e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.167084357008116626e+02,5.299435158459333906e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.156893097291809909e+02,5.394590569202981101e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.146701837575503191e+02,5.489745979946628296e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.136510577859196474e+02,5.584901390690275491e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.126319318142889756e+02,5.680056801433922686e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.116128058426583038e+02,5.775212212177569882e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.105936798710276321e+02,5.870367622921217077e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.095745538993969603e+02,5.965523033664864272e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.085554279277662886e+02,6.060678444408511467e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.075363019561356168e+02,6.155833855152158662e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.065171759845049451e+02,6.250989265895805858e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.054980500128742733e+02,6.346144676639453053e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.044789240412436016e+02,6.441300087383099537e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
1.034597980696129298e+02,6.536455498126746022e+01,-3.892715643670956460e+00,-1.019125971630673888e+01,9.515541074364717744e+00,0.000000000000000000e+00,5.465010389374318933e+00,6.172299143795577869e+00
