9.717356507426404733e+01,5.996436176902245307e+01,-4.839792860792852203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.736382761863387714e+01,6.144965402858532855e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.755409016300370695e+01,6.293494628814820402e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.774435270737353676e+01,6.442023854771107949e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.793461525174336657e+01,6.590553080727394786e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.812487779611319638e+01,6.739082306683681622e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.831514034048302619e+01,6.887611532639968459e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.850540288485285600e+01,7.036140758596255296e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.869566542922268582e+01,7.184669984552542132e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.888592797359251563e+01,7.333199210508828969e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
9.907619051796234544e+01,7.481728436465115806e+01,-4.839792860792852203e+00,1.902625443698327645e+00,1.485292259562873696e+01,0.000000000000000000e+00,5.203091502554753056e+00,4.351160874836866199e+00
