5.003387927960276471e+01,2.387105029242238885e+01,-2.542530845141873552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.937252476564989934e+01,2.341950362939542174e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.871117025169703396e+01,2.296795696636845463e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.804981573774416859e+01,2.251641030334148752e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.738846122379130321e+01,2.206486364031452041e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.672710670983843784e+01,2.161331697728755330e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.606575219588557246e+01,2.116177031426058619e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.540439768193270709e+01,2.071022365123361908e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.474304316797984171e+01,2.025867698820665197e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.408168865402697634e+01,1.980713032517968486e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.342033414007411096e+01,1.935558366215271775e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.275897962612124559e+01,1.890403699912575064e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.209762511216838021e+01,1.845249033609878353e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
4.143627059821551484e+01,1.800094367307181642e+01,-2.542530845141873552e+00,-6.613545139528641315e+00,-4.515466630269657777e+00,0.000000000000000000e+00,4.691334028729726491e+00,4.408915969686249881e+00
