7.743442989846778346e+01,2.219005398978167420e+01,-3.452541788455770977e+00,-2.291943260489645324e-03,6.368615204056240434e-05,0.000000000000000000e+00,4.299811990215766322e+00,7.402023664697114924e+00
7.599433952214556598e+01,2.265131284633086395e+01,-3.452541482726054767e+00,-1.440261192223779396e+01,4.628144777993707493e+00,0.000000000000000000e+00,4.305971213274677467e+00,7.402026241365769366e+00
7.455420512524106869e+01,2.311490501102784023e+01,-3.452540881271537021e+00,-1.440452066084180238e+01,4.628222112383200582e+00,0.000000000000000000e+00,4.303448218301461736e+00,7.402036409490539981e+00
7.311411823775978291e+01,2.357713826975984261e+01,-3.452545359144851833e+00,-1.439933181764728687e+01,4.627984314940264632e+00,0.000000000000000000e+00,4.301922006357529860e+00,7.402035881835834275e+00
7.167399516200211451e+01,2.403960434816226766e+01,-3.452544565747376115e+00,-1.440485360911005408e+01,4.628284677794777480e+00,0.000000000000000000e+00,4.301792094633874797e+00,7.402036398985035959e+00
7.023390004102377304e+01,2.450457557329211156e+01,-3.452541524064653089e+00,-1.440156309076085783e+01,4.628113927327897947e+00,0.000000000000000000e+00,4.309000592087781634e+00,7.402013062014328071e+00
6.879379815664998432e+01,2.496528202942753794e+01,-3.452542205251357910e+00,-1.440440085122482472e+01,4.628190212901998279e+00,0.000000000000000000e+00,4.303710458328422916e+00,7.402020194260374275e+00
6.735370857818341506e+01,2.542950865306766062e+01,-3.452544678374746212e+00,-1.439923729193041169e+01,4.628232503928607855e+00,0.000000000000000000e+00,4.303544078078709312e+00,7.402035845271280223e+00
6.591358644073793016e+01,2.589150784010346129e+01,-3.452546521752398512e+00,-1.440129675592658032e+01,4.628051810861645521e+00,0.000000000000000000e+00,4.300396553199039573e+00,7.402032696379967192e+00
6.447347758632730574e+01,2.635494966941991635e+01,-3.452548590619304747e+00,-1.440172972492580428e+01,4.628238673296136696e+00,0.000000000000000000e+00,4.302980985520745705e+00,7.402038771483105961e+00
6.303338495960871057e+01,2.681735220634990569e+01,-3.452547298781681651e+00,-1.440254312415607885e+01,4.628165711791917047e+00,0.000000000000000000e+00,4.299408659575044922e+00,7.402030478218125431e+00
6.159327921362473290e+01,2.728040871705832515e+01,-3.452542573839715967e+00,-1.439579615498355381e+01,4.628256623757188493e+00,0.000000000000000000e+00,4.308701377413436617e+00,7.402024958366814289e+00
6.015316416253791942e+01,2.774295413013695821e+01,-3.452539510167452974e+00,-1.439990301453695842e+01,4.627905642390580887e+00,0.000000000000000000e+00,4.304650449571751913e+00,7.402028180712106220e+00
5.871305296559195597e+01,2.820487030884345714e+01,-3.452550471128956744e+00,-1.440843095044615119e+01,4.628193440502929690e+00,0.000000000000000000e+00,4.304085622515321674e+00,7.402025179052558634e+00
5.727294904171999690e+01,2.866758315658611878e+01,-3.452539648663239813e+00,-1.439615626297939421e+01,4.628197563082482091e+00,0.000000000000000000e+00,4.301708141077189573e+00,7.402031307489749246e+00
5.583285132204311907e+01,2.913079415884893208e+01,-3.452551490027483627e+00,-1.439941464073655197e+01,4.628076786296598577e+00,0.000000000000000000e+00,4.305495063613025586e+00,7.402026276639590563e+00
5.439273339095831972e+01,2.959358568806536383e+01,-3.452545760013369769e+00,-1.439939203091378594e+01,4.628118557210497030e+00,0.000000000000000000e+00,4.301737947009582008e+00,7.402024978718249493e+00
5.295264311722866069e+01,3.005712741408549959e+01,-3.452545081095386159e+00,-1.440140633452461394e+01,4.628112829087812408e+00,0.000000000000000000e+00,4.305477755399913065e+00,7.402020817427129806e+00
5.151253990529315985e+01,3.052074297628140087e+01,-3.452538161640077430e+00,-1.440211650240564367e+01,4.628006344574075115e+00,0.000000000000000000e+00,4.299428163371707079e+00,7.402021483813000735e+00
5.007241923699520214e+01,3.098366044979507805e+01,-3.452546698770345035e+00,-1.440721714864696246e+01,4.628193348481035585e+00,0.000000000000000000e+00,4.302782311220482825e+00,7.402034348000206876e+00
4.863233985224749034e+01,3.144593940915861197e+01,-3.452543668828048862e+00,-1.439877024544353823e+01,4.628119395647867229e+00,0.000000000000000000e+00,4.302325858848551121e+00,7.402028032719385031e+00
4.719221982342219235e+01,3.190717597571241626e+01,-3.452543444076193513e+00,-1.440756127741327752e+01,4.628096171194249209e+00,0.000000000000000000e+00,4.302195499414203539e+00,7.402027409239054556e+00
4.575211688847399927e+01,3.237137493974342561e+01,-3.452546120771406102e+00,-1.440015137398827250e+01,4.628184586233219378e+00,0.000000000000000000e+00,4.299294505606352956e+00,7.402036206064369850e+00
4.431202903411817573e+01,3.283487126743655438e+01,-3.452549776706365314e+00,-1.440654624930595240e+01,4.628175243030308472e+00,0.000000000000000000e+00,4.302246701586307509e+00,7.402026312012468523e+00
4.287191870766312007e+01,3.329668048704751726e+01,-3.452543864989289002e+00,-1.440691973928173297e+01,4.628110661029971595e+00,0.000000000000000000e+00,4.301067444520479732e+00,7.402019707249920977e+00
4.143179394270262605e+01,3.376043521232307398e+01,-3.452551630049596643e+00,-1.440005965416250611e+01,4.628128220064567699e+00,0.000000000000000000e+00,4.305778713263596735e+00,7.402019621939198046e+00
3.999169482696506606e+01,3.422195722343935387e+01,-3.452549236988144088e+00,-1.439759966605322639e+01,4.628296127986246233e+00,0.000000000000000000e+00,4.303231125948972391e+00,7.402026615173920909e+00
3.855160006715242105e+01,3.468630534747555316e+01,-3.452542896941186878e+00,-1.440902502315498523e+01,4.628188382181385840e+00,0.000000000000000000e+00,4.303004284993035888e+00,7.402014887630496531e+00
3.711150359598063631e+01,3.514801003860597461e+01,-3.452544303108521007e+00,-1.440021820615773152e+01,4.628275955981674628e+00,0.000000000000000000e+00,4.300657337267645985e+00,7.402026805781173557e+00
3.567139867225502314e+01,3.561132487281880543e+01,-3.452538630361827288e+00,-1.440078627106749565e+01,4.628002165920013233e+00,0.000000000000000000e+00,4.306057312724878017e+00,7.402034106506382827e+00
3.423129078093356981e+01,3.607448647902779726e+01,-3.452546149748458415e+00,-1.440372211393956015e+01,4.628095136804044607e+00,0.000000000000000000e+00,4.305848527090545552e+00,7.402039509173412135e+00
3.279117743050667855e+01,3.653654192613698370e+01,-3.452543723887478766e+00,-1.440321916128507596e+01,4.628080831519673310e+00,0.000000000000000000e+00,4.300863437090875152e+00,7.402015181661189658e+00
3.135105995856454086e+01,3.700001286788832289e+01,-3.452533905007051374e+00,-1.440094344500749024e+01,4.628153879706585982e+00,0.000000000000000000e+00,4.298826064616963372e+00,7.402030305980167313e+00
2.991096342043702450e+01,3.746043641042891181e+01,-3.452543719421365953e+00,-1.440520477382969844e+01,4.628087287560317620e+00,0.000000000000000000e+00,4.306811367068356766e+00,7.402034272626064393e+00
2.847085492531846285e+01,3.792533743512252897e+01,-3.452536197116842231e+00,-1.440208243051735693e+01,4.628152541608653969e+00,0.000000000000000000e+00,4.301800766593935954e+00,7.402032775467073833e+00
2.703075417562489946e+01,3.838877081818954196e+01,-3.452543757623268483e+00,-1.439725783932313519e+01,4.628237191400993211e+00,0.000000000000000000e+00,4.300334015197488036e+00,7.402028063465637686e+00
2.559064486649255343e+01,3.885093275771274790e+01,-3.452548027318357082e+00,-1.439843073608432533e+01,4.628161006806848832e+00,0.000000000000000000e+00,4.304185658226856503e+00,7.402037890546560917e+00
2.415054389757309750e+01,3.931284509055060994e+01,-3.452549080668953163e+00,-1.440635225934804886e+01,4.628300080956454288e+00,0.000000000000000000e+00,4.305190734119777041e+00,7.402027189332811119e+00
2.271042617494829230e+01,3.977666560708577492e+01,-3.452547477860580472e+00,-1.440355629334207777e+01,4.628020561657744558e+00,0.000000000000000000e+00,4.299074154605914799e+00,7.402038346884596720e+00
2.127035520078804254e+01,4.024007905863389567e+01,-3.452540142718155902e+00,-1.440527730655416683e+01,4.628043412806779777e+00,0.000000000000000000e+00,4.306138993348590738e+00,7.402015330585012265e+00
1.983023610184927321e+01,4.070045086984215743e+01,-3.452543500138462562e+00,-1.440180182984137680e+01,4.628139643014623772e+00,0.000000000000000000e+00,4.300969597504578523e+00,7.402023052881741449e+00
1.839011909623952334e+01,4.116557825474124144e+01,-3.452546698960428539e+00,-1.439344678417728396e+01,4.628090917861578113e+00,0.000000000000000000e+00,4.303985315463803474e+00,7.402028355798427661e+00
1.695001465538851093e+01,4.162800591954697182e+01,-3.452543323948305432e+00,-1.439880356301718223e+01,4.627980067754036142e+00,0.000000000000000000e+00,4.301666931559505969e+00,7.402031118971335921e+00
1.550990519574458126e+01,4.209115586563336109e+01,-3.452545736296429801e+00,-1.439670524734500034e+01,4.628167075984687351e+00,0.000000000000000000e+00,4.307246051585433833e+00,7.402017756184420705e+00
1.406981783000568953e+01,4.255397856593591399e+01,-3.452544901165714109e+00,-1.439799043362515008e+01,4.628260563883629608e+00,0.000000000000000000e+00,4.305175398706251322e+00,7.402022542971685048e+00
1.262968694425962113e+01,4.301519877177849338e+01,-3.452544635485234714e+00,-1.440337451669232749e+01,4.628157637614199515e+00,0.000000000000000000e+00,4.302626576515176104e+00,7.402028899781174509e+00
1.118959246474531177e+01,4.347957860928549678e+01,-3.452542179838879566e+00,-1.439283856058435873e+01,4.628041013278622273e+00,0.000000000000000000e+00,4.299483252278599288e+00,7.402031242821711210e+00
9.749488885656415249e+00,4.394200614642227976e+01,-3.452544801982146971e+00,-1.440372267144277529e+01,4.628190412076795823e+00,0.000000000000000000e+00,4.300590793243824095e+00,7.402027495200538709e+00
8.309387524970418326e+00,4.440489418684087752e+01,-3.452550265095353232e+00,-1.439645927902395961e+01,4.628312552185185780e+00,0.000000000000000000e+00,4.306552026458282612e+00,7.402023166441506596e+00
6.869291520823863628e+00,4.486657847257490062e+01,-3.452535447429786242e+00,-1.439911457870591605e+01,4.628183690297951181e+00,0.000000000000000000e+00,4.299719264749918501e+00,7.402020371218897665e+00
5.429182179113136719e+00,4.533000097118052452e+01,-3.452549660014102351e+00,-1.440315006983874646e+01,4.628199802966091347e+00,0.000000000000000000e+00,4.300861413172354375e+00,7.402027102673417680e+00
3.989072718986465649e+00,4.579300435457395935e+01,-3.452546960911674567e+00,-1.439808478136892766e+01,4.628258029894536385e+00,0.000000000000000000e+00,4.305904852247535608e+00,7.402016278055434384e+00
2.548994285965929141e+00,4.625566392475352018e+01,-3.452544670024319196e+00,-1.440117831124737613e+01,4.628117893588409970e+00,0.000000000000000000e+00,4.298109120504042480e+00,7.402039809064973497e+00
1.108877058021742190e+00,4.671742892613375631e+01,-3.452542982128083970e+00,-1.439993964212410837e+01,4.628223202845084927e+00,0.000000000000000000e+00,4.305655121518386252e+00,7.402032091074715936e+00
-3.312611090061653996e-01,4.718181547100831352e+01,-3.452543547616310882e+00,-1.440111065235277721e+01,4.628201677795240165e+00,0.000000000000000000e+00,4.305690626814925537e+00,7.402024604058508039e+00
-1.771347473487083768e+00,4.764343995102712626e+01,-3.452537425597717036e+00,-1.440173584108766924e+01,4.628203525082858150e+00,0.000000000000000000e+00,4.300283345156952208e+00,7.402041620436030200e+00
-3.211461262189209798e+00,4.810652229357697962e+01,-3.452546593025184407e+00,-1.440789107019181614e+01,4.628039586829427954e+00,0.000000000000000000e+00,4.305984258996900849e+00,7.402017490342152506e+00
-4.651550934414385274e+00,4.857027609735762752e+01,-3.452543358347257119e+00,-1.440059598807347285e+01,4.628190740114925816e+00,0.000000000000000000e+00,4.299001978635193844e+00,7.402018943095290737e+00
-6.091669657242325009e+00,4.903199736336498660e+01,-3.452545153037358983e+00,-1.440002178337188177e+01,4.628145801084467159e+00,0.000000000000000000e+00,4.300353260894659080e+00,7.402021440122090290e+00
-7.531749271332968121e+00,4.949580658090410878e+01,-3.452536190841006380e+00,-1.440775216555470450e+01,4.628146975920119921e+00,0.000000000000000000e+00,4.301761465314931421e+00,7.402032781233896408e+00
-8.971860429079596244e+00,4.995803834671232124e+01,-3.452546805897838134e+00,-1.440738493978228263e+01,4.628274818214531017e+00,0.000000000000000000e+00,4.303391757884764246e+00,7.402028344876505628e+00
-1.041195174827027792e+01,5.042141216569392270e+01,-3.452546714163407859e+00,-1.440284488709036381e+01,4.628166897603468222e+00,0.000000000000000000e+00,4.302951685247007774e+00,7.402026911804428622e+00
-1.185208027372900297e+01,5.088365819687371072e+01,-3.452543384514011215e+00,-1.439911765215749284e+01,4.628146759187984571e+00,0.000000000000000000e+00,4.308717147132639980e+00,7.402026515183947275e+00
-1.329216505419810090e+01,5.134542421293961922e+01,-3.452539164996886178e+00,-1.440071571073974788e+01,4.627993754931799764e+00,0.000000000000000000e+00,4.304470719723685335e+00,7.402026840755133286e+00
-1.473228782754351229e+01,5.180987009339035865e+01,-3.452545497537495844e+00,-1.440357874230334367e+01,4.628153371951591488e+00,0.000000000000000000e+00,4.302449410103702299e+00,7.402017692380909786e+00
-1.617237825104891868e+01,5.227242976152411558e+01,-3.452545444529356189e+00,-1.438899399882002506e+01,4.628270620812453551e+00,0.000000000000000000e+00,4.304811671583138377e+00,7.402032395454880565e+00
-1.761248310687553342e+01,5.273425562734803407e+01,-3.452541736619806123e+00,-1.440532206056421138e+01,4.628212621140625593e+00,0.000000000000000000e+00,4.299994238213527886e+00,7.402016182072991946e+00
-1.905259212310406980e+01,5.319743659444168316e+01,-3.452541949346054739e+00,-1.439570066894652633e+01,4.628255035656360761e+00,0.000000000000000000e+00,4.301973714021670503e+00,7.402036965587362793e+00
-2.049271538397045589e+01,5.366081146571458049e+01,-3.452538893532610231e+00,-1.440416622931924628e+01,4.627925968355260267e+00,0.000000000000000000e+00,4.305905232154800366e+00,7.402021360538920902e+00
-2.193280716658533436e+01,5.412332371943317355e+01,-3.452544042115911260e+00,-1.439101736679791088e+01,4.628165496185870253e+00,0.000000000000000000e+00,4.302948366112322454e+00,7.402035846541398456e+00
-2.337290706037012455e+01,5.458534713742889011e+01,-3.452548225893450784e+00,-1.439508093078796591e+01,4.628093644037407195e+00,0.000000000000000000e+00,4.298826834989761814e+00,7.402040398247570430e+00
-2.481301779868888957e+01,5.504963313853902918e+01,-3.452545102674609900e+00,-1.439411032996487982e+01,4.628020223935696009e+00,0.000000000000000000e+00,4.302663333890063058e+00,7.402031285438954278e+00
-2.625312722972525847e+01,5.551147224861576035e+01,-3.452546083112337350e+00,-1.439694078436610170e+01,4.628121897243997473e+00,0.000000000000000000e+00,4.299933257644888762e+00,7.402023563470712553e+00
-2.769322678486304312e+01,5.597385522592647789e+01,-3.452545017751381895e+00,-1.440143754038637347e+01,4.628256326318719971e+00,0.000000000000000000e+00,4.303110268544456218e+00,7.402027139947614742e+00
-2.913335145232764134e+01,5.643701877406332557e+01,-3.452546148084251865e+00,-1.440264927871590928e+01,4.628180078484163573e+00,0.000000000000000000e+00,4.307286224299465616e+00,7.402029539001087066e+00
-3.057343370883959466e+01,5.690041320514891510e+01,-3.452534450640199370e+00,-1.439769149550009608e+01,4.628156306262406261e+00,0.000000000000000000e+00,4.303664156644774863e+00,7.402029029571060903e+00
-3.201354989688075392e+01,5.736232384762084280e+01,-3.452549321510565594e+00,-1.440166093331031227e+01,4.628371092235759932e+00,0.000000000000000000e+00,4.305589990644401510e+00,7.402027704431024979e+00
-3.345365657150319549e+01,5.782695970271577579e+01,-3.452543153357424899e+00,-1.439464151004167825e+01,4.628250996411845897e+00,0.000000000000000000e+00,4.302020132054390267e+00,7.402031290545043163e+00
-3.489373525216522864e+01,5.828802021911336340e+01,-3.452537705053269068e+00,-1.440486386732923307e+01,4.628081786112683282e+00,0.000000000000000000e+00,4.303474116057008025e+00,7.402026654570772912e+00
-3.633384955017048412e+01,5.875305939462638349e+01,-3.452543099910820867e+00,-1.439588373074617955e+01,4.628054794457937327e+00,0.000000000000000000e+00,4.300652826035616272e+00,7.402029347323784592e+00
-3.777397498722318403e+01,5.921589389072322973e+01,-3.452543616155332007e+00,-1.440741617234626482e+01,4.628121097725413691e+00,0.000000000000000000e+00,4.307265665758259310e+00,7.402028314220035377e+00
-3.921406355484641892e+01,5.967718544124834068e+01,-3.452536864723815491e+00,-1.439475578389719423e+01,4.627928075407855779e+00,0.000000000000000000e+00,4.304197300170127249e+00,7.402041203786977164e+00
-4.065415704190828450e+01,6.013831402684866134e+01,-3.452543790768813459e+00,-1.439861049131146409e+01,4.628244045363689274e+00,0.000000000000000000e+00,4.304258384947699412e+00,7.402026560910639041e+00
-4.209427356920494390e+01,6.060300011897178507e+01,-3.452547411493364748e+00,-1.440468941825353255e+01,4.628106265433077127e+00,0.000000000000000000e+00,4.300815238911673610e+00,7.402029127444802903e+00
-4.353438143256772008e+01,6.106579693312482249e+01,-3.452543363387130526e+00,-1.440242965963989263e+01,4.628140993683459214e+00,0.000000000000000000e+00,4.302289023991619388e+00,7.402022793428633562e+00
-4.497448864240944744e+01,6.152873756626663493e+01,-3.452535415037345512e+00,-1.440043262339325203e+01,4.628162827366243626e+00,0.000000000000000000e+00,4.303295083430711543e+00,7.402032067934468884e+00
-4.641457860409322222e+01,6.199244855079439986e+01,-3.452543825908034769e+00,-1.440402355597314887e+01,4.628147094636616110e+00,0.000000000000000000e+00,4.299577382610666909e+00,7.402025156057452371e+00
-4.785469831026826171e+01,6.245453110031408528e+01,-3.452544527273146979e+00,-1.440571170625018915e+01,4.627999334926791164e+00,0.000000000000000000e+00,4.307543903963308551e+00,7.402022836123387073e+00
-4.929479880927384983e+01,6.291721615078071039e+01,-3.452543913384404473e+00,-1.440318952568854804e+01,4.628169799369979742e+00,0.000000000000000000e+00,4.307172099296890266e+00,7.402033458793657594e+00
