7.551670858858003044e+01,-1.883287703271714264e+01,-2.588989738870177693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.501223560500916676e+01,-1.914398163271753361e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.450776262143830309e+01,-1.945508623271792459e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.400328963786743941e+01,-1.976619083271831556e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.349881665429657573e+01,-2.007729543271870654e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.299434367072571206e+01,-2.038840003271909751e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.248987068715484838e+01,-2.069950463271948848e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.198539770358398471e+01,-2.101060923271987946e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.148092472001312103e+01,-2.132171383272027043e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.097645173644225736e+01,-2.163281843272066141e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
7.047197875287139368e+01,-2.194392303272105238e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
6.996750576930053001e+01,-2.225502763272144335e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
6.946303278572966633e+01,-2.256613223272183433e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
6.895855980215880265e+01,-2.287723683272222530e+01,-2.588989738870177693e+00,-5.044729835708600341e+00,-3.111046000003918621e+00,0.000000000000000000e+00,5.394411676109618803e+00,5.509950704490424123e+00
