7.830495012153862433e+01,-1.538022970366716358e+01,-2.559419412765056023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.743168063823321745e+01,-1.595508464634684564e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.655841115492781057e+01,-1.652993958902652949e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.568514167162240369e+01,-1.710479453170621156e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.481187218831699681e+01,-1.767964947438589363e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.393860270501158993e+01,-1.825450441706557569e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.306533322170618305e+01,-1.882935935974525776e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.219206373840077617e+01,-1.940421430242493983e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.131879425509536929e+01,-1.997906924510462190e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
7.044552477178996241e+01,-2.055392418778430397e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
6.957225528848455554e+01,-2.112877913046398604e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
6.869898580517914866e+01,-2.170363407314366810e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
6.782571632187374178e+01,-2.227848901582335017e+01,-2.559419412765056023e+00,-8.732694833054008399e+00,-5.748549426796828676e+00,0.000000000000000000e+00,5.487522414956479189e+00,6.506638398564741799e+00
