2.169499426634924788e+01,1.521201200376314056e+01,6.991565805129476008e-01,6.011336661260809677e+00,5.393600298296070683e+00,0.000000000000000000e+00,1.664293594057387304e+00,4.624652007259657971e+00
2.199167419014299796e+01,1.566150926264263177e+01,7.528975264425754599e-01,5.943421907372477442e+00,5.289980014231387528e+00,0.000000000000000000e+00,1.655427310171897259e+00,4.614150870917874236e+00
2.230669896030477162e+01,1.617381410036119860e+01,7.516427152250112487e-01,5.840658800848111731e+00,5.367589936372915815e+00,0.000000000000000000e+00,1.674509503449489900e+00,4.617329174321351815e+00
2.316131631854879913e+01,1.669302255302947913e+01,7.230631808868723809e-01,5.939299049479930481e+00,5.146656136619092159e+00,0.000000000000000000e+00,1.659568351948239595e+00,4.612792142526597416e+00
2.379973023249032948e+01,1.742555336772335650e+01,7.573890417734147062e-01,5.816865338158175192e+00,5.446500989812744997e+00,0.000000000000000000e+00,1.653742126459496253e+00,4.619555168379211096e+00
2.451395371525613953e+01,1.788960649912179335e+01,6.983566551773519038e-01,5.777230993784076674e+00,5.253842941806313505e+00,0.000000000000000000e+00,1.726815640303371202e+00,4.623086816268852317e+00
2.479285539427387874e+01,1.831390801410445945e+01,7.263701599908849449e-01,6.205975350580775540e+00,5.344167912348509297e+00,0.000000000000000000e+00,1.657665737280064056e+00,4.609176626853535019e+00
2.569049385817610442e+01,1.886858383677092732e+01,7.423968479322973213e-01,5.702986687864637361e+00,5.310053079656726460e+00,0.000000000000000000e+00,1.710901017522726164e+00,4.607433771321784555e+00
2.607693437313589868e+01,1.953729511890831105e+01,7.227059663507163778e-01,6.053122275258975726e+00,5.238752260114478254e+00,0.000000000000000000e+00,1.692204556194697229e+00,4.613431642085895845e+00
2.681389006032479827e+01,1.979341859307449170e+01,7.578796106199753302e-01,5.834693475177942013e+00,5.342791025327773724e+00,0.000000000000000000e+00,1.700855563284143113e+00,4.606832607453363870e+00
2.760362132529754575e+01,2.057697796088012865e+01,7.842240862002041180e-01,5.953852763882320431e+00,5.285868797583997747e+00,0.000000000000000000e+00,1.688912441186128266e+00,4.613385931934682382e+00
2.830698918694887922e+01,2.103938545111060421e+01,8.349356689136979703e-01,5.977023038241524588e+00,5.372354972162534104e+00,0.000000000000000000e+00,1.696843080607758347e+00,4.604412264435824298e+00
2.852246956493509344e+01,2.158101390204941339e+01,7.080387376955078471e-01,5.959461211492072863e+00,5.501968488551187697e+00,0.000000000000000000e+00,1.689045653110509138e+00,4.608409795403634490e+00
2.885188983411108410e+01,2.222648664541894803e+01,7.657853696817080724e-01,5.958300423299246695e+00,5.543738867480812793e+00,0.000000000000000000e+00,1.704239383534930541e+00,4.626568453933816549e+00
3.008679200551251398e+01,2.255127854771896878e+01,6.907078247802928006e-01,5.870789055260868139e+00,5.283909778306874472e+00,0.000000000000000000e+00,1.692779872388300744e+00,4.610319625920167752e+00
3.048731240133391296e+01,2.312181386659480609e+01,7.276402525145178046e-01,6.046567839360689867e+00,5.357194937050299366e+00,0.000000000000000000e+00,1.707671944990622137e+00,4.615868728230127616e+00
3.095546324669150096e+01,2.385782953279187169e+01,7.153755462904679563e-01,5.955154912983764426e+00,5.244105686167002567e+00,0.000000000000000000e+00,1.654347631505086014e+00,4.617987064800973762e+00
3.138172962270369837e+01,2.439672073472715397e+01,7.373010229167222818e-01,5.956110117920897729e+00,5.414719478511194950e+00,0.000000000000000000e+00,1.690575019853824079e+00,4.608075230392299382e+00
3.173889845872796656e+01,2.492323247037557366e+01,7.268666283176564713e-01,5.906027120814390408e+00,5.405211623796532194e+00,0.000000000000000000e+00,1.717046041887537289e+00,4.621925765820314780e+00
3.244611195776477075e+01,2.527020993495317569e+01,7.205104990646067353e-01,6.049392264735399927e+00,5.328526223492460190e+00,0.000000000000000000e+00,1.700598001916956648e+00,4.620817011025278198e+00
3.343636366582121155e+01,2.586266524713348502e+01,7.203619984811128196e-01,5.930201394285841587e+00,5.342028671721792854e+00,0.000000000000000000e+00,1.687913944549833456e+00,4.620002925359707469e+00
3.391340141906754724e+01,2.645825073045376286e+01,6.968553950620788306e-01,5.811912947784900751e+00,5.398711875520062264e+00,0.000000000000000000e+00,1.722569320005446603e+00,4.623935055723484844e+00
3.448067270602545875e+01,2.684171362360985569e+01,7.114259036712133888e-01,5.969575921081741399e+00,5.436606601172337072e+00,0.000000000000000000e+00,1.740264738698498403e+00,4.617795847082893701e+00
3.502345378656722374e+01,2.749410204364132326e+01,6.943411764684211951e-01,5.911010757875658328e+00,5.284733511080601076e+00,0.000000000000000000e+00,1.665288930419232649e+00,4.613395892572713208e+00
3.558547163689102177e+01,2.802481742858871883e+01,7.680790451587184986e-01,5.809612277537686609e+00,5.192414471221650452e+00,0.000000000000000000e+00,1.715333293892582711e+00,4.608490604187418960e+00
3.613862043742835795e+01,2.846955723984961395e+01,7.537341540002899798e-01,5.973913224380779319e+00,5.298624175299612382e+00,0.000000000000000000e+00,1.717472946553558755e+00,4.619908005937519491e+00
3.696142602683976719e+01,2.913908555121173904e+01,7.462832192717261393e-01,5.879406692004057078e+00,5.335198738763859083e+00,0.000000000000000000e+00,1.664464581596760473e+00,4.609624557903630127e+00
3.744429691021831985e+01,2.940143459816808402e+01,7.390136268585359991e-01,5.999743403993895718e+00,5.291023393617155790e+00,0.000000000000000000e+00,1.667103568232661592e+00,4.614558071571805087e+00
3.787581339669544889e+01,3.010315608309775826e+01,6.902240408488526935e-01,5.893768919681471097e+00,5.545365580489306723e+00,0.000000000000000000e+00,1.675802035783791055e+00,4.621645477542084990e+00
3.865029556392954646e+01,3.076569832723735587e+01,6.380902477318047827e-01,5.808739069137200950e+00,5.365851974315856587e+00,0.000000000000000000e+00,1.678383861815186728e+00,4.610812633956498097e+00
3.938205002142181854e+01,3.123945573199647185e+01,7.048715532922880111e-01,5.893612724540155945e+00,5.491646488196508358e+00,0.000000000000000000e+00,1.710327032834529470e+00,4.612604484923661374e+00
3.959515044432504283e+01,3.164080636769453037e+01,8.049321992093847467e-01,5.945203528154620720e+00,5.325124119550730839e+00,0.000000000000000000e+00,1.703963544493074300e+00,4.625050766541927594e+00
4.044125219315336039e+01,3.224931209725158965e+01,7.457417886941286600e-01,6.061990469461862041e+00,5.393509345041938907e+00,0.000000000000000000e+00,1.721147350904308038e+00,4.616205371269701985e+00
4.070917729229826421e+01,3.277492204554387456e+01,7.345531517701068269e-01,5.866984659337194152e+00,5.351112500623514734e+00,0.000000000000000000e+00,1.676875244328782211e+00,4.609378725999959237e+00
4.170650161925582466e+01,3.333390653484845956e+01,7.250404024663984481e-01,5.838420474990889453e+00,5.387773143191245673e+00,0.000000000000000000e+00,1.687722159148561163e+00,4.609423561528052993e+00
4.195113160533855989e+01,3.404306102758191344e+01,7.473855250243698345e-01,6.092464742847753634e+00,5.376623853626968597e+00,0.000000000000000000e+00,1.669033378078774277e+00,4.617486901499584739e+00
4.266428023795226920e+01,3.453051683428754615e+01,7.220538634041374637e-01,5.782679980922521779e+00,5.244378126686850550e+00,0.000000000000000000e+00,1.720695564285016355e+00,4.615709563253199477e+00
4.326465418095849458e+01,3.507102212601598268e+01,7.122071567194181441e-01,5.957852750913487760e+00,5.190340388049555109e+00,0.000000000000000000e+00,1.677441327266048665e+00,4.609499061849914980e+00
4.405941218923814517e+01,3.546546837010941999e+01,7.158009523885724423e-01,5.877656159202224728e+00,5.400440327407347141e+00,0.000000000000000000e+00,1.676791361823914528e+00,4.616854540590433764e+00
4.479590324950591196e+01,3.606084692404407122e+01,7.832626914681748431e-01,5.880210933335543899e+00,5.149139390436448416e+00,0.000000000000000000e+00,1.700451012586330801e+00,4.613914517998711773e+00
4.489860129490445928e+01,3.660227999113226360e+01,6.474112072192305112e-01,5.998167081694034231e+00,5.125248011515137314e+00,0.000000000000000000e+00,1.693117948983602794e+00,4.623693257654680977e+00
4.531058887248511269e+01,3.712483746206427071e+01,7.612151845835899433e-01,5.879587386520868542e+00,5.480154104255873904e+00,0.000000000000000000e+00,1.702085762715848771e+00,4.610625755860392694e+00
4.629170306747305119e+01,3.765388256771983322e+01,7.771062840009269612e-01,6.155753733865219957e+00,5.250076744950006535e+00,0.000000000000000000e+00,1.705149411614006683e+00,4.615770445811598677e+00
4.670813950983576746e+01,3.814916326016275150e+01,7.708028884384944268e-01,6.122945172005564984e+00,5.329492619268554776e+00,0.000000000000000000e+00,1.701149439764010340e+00,4.614626895225831582e+00
4.733309837446554269e+01,3.874034453098466457e+01,7.634496386173085236e-01,5.805654870315844818e+00,5.316009097905817882e+00,0.000000000000000000e+00,1.689065896163514102e+00,4.612332059834313824e+00
4.808264297674674737e+01,3.908886707249093462e+01,7.573042032884502728e-01,5.986721708579707979e+00,5.424801480615010441e+00,0.000000000000000000e+00,1.695250472623699656e+00,4.621610271884365240e+00
4.881376171894880400e+01,3.980758615449114046e+01,7.885729831215495533e-01,5.974862301856959768e+00,5.408028753587321269e+00,0.000000000000000000e+00,1.661305589070950051e+00,4.612378112123783680e+00
4.970127935962887733e+01,4.041689775478035784e+01,8.105488878378395157e-01,6.100724808851255787e+00,5.263096211825793347e+00,0.000000000000000000e+00,1.718617278396166848e+00,4.613170346350137230e+00
5.004617605265544000e+01,4.098161125300388363e+01,7.509692258756900385e-01,5.874410139448644763e+00,5.282629473167039791e+00,0.000000000000000000e+00,1.683452886233329338e+00,4.613349380797031607e+00
5.020048286581142349e+01,4.142973782695687390e+01,7.550229843361717652e-01,5.877163832923411491e+00,5.271502405556539372e+00,0.000000000000000000e+00,1.667108046236652319e+00,4.617514516571135097e+00
5.096826468952078670e+01,4.191419253666601463e+01,8.181017201018278007e-01,5.890703799293677712e+00,5.275216542680131404e+00,0.000000000000000000e+00,1.666789536588962672e+00,4.623209972334040074e+00
5.150511744959487714e+01,4.241155240963593798e+01,7.539751820530801174e-01,6.128374657510437196e+00,5.353886161392328980e+00,0.000000000000000000e+00,1.683410997516802787e+00,4.604719443263903145e+00
5.230652300276548772e+01,4.302808980918299397e+01,6.732938790019501463e-01,6.075204635536419318e+00,5.284173776297317104e+00,0.000000000000000000e+00,1.718389098328428455e+00,4.616604615961336755e+00
5.273356980045749509e+01,4.344622004923722614e+01,7.147251269036301036e-01,5.677855978292654981e+00,5.325154192570296985e+00,0.000000000000000000e+00,1.709404236604400218e+00,4.619051067280920186e+00
5.336259223327400036e+01,4.404931250722225400e+01,6.823238175085623025e-01,5.801109750386414632e+00,5.477239961370832688e+00,0.000000000000000000e+00,1.683865935631617239e+00,4.616623866150937339e+00
5.389962104129050857e+01,4.468696815586052651e+01,7.248944779612493949e-01,5.789699587904412859e+00,5.217116829741915929e+00,0.000000000000000000e+00,1.672652152790469193e+00,4.621120499636300671e+00
5.464101278548554319e+01,4.514529973814417474e+01,7.043788931595644787e-01,5.962678967504906780e+00,5.440183126881851017e+00,0.000000000000000000e+00,1.701160158695936619e+00,4.617790146861468159e+00
5.512888665513109743e+01,4.568091764531967414e+01,7.291781140829021179e-01,6.078648141790893966e+00,5.362733600229335984e+00,0.000000000000000000e+00,1.721952682778918442e+00,4.618333347798583510e+00
5.587925776895113472e+01,4.625672305896843994e+01,7.464644306137409036e-01,5.932628107095867520e+00,5.319616096149561990e+00,0.000000000000000000e+00,1.696907883622788438e+00,4.619914949189906750e+00
5.642149360446953921e+01,4.668657586596155795e+01,7.380997762855295852e-01,5.920704599868872542e+00,5.328290392508813866e+00,0.000000000000000000e+00,1.682108623145075699e+00,4.616727944687467833e+00
5.697375073044261029e+01,4.733154877829037588e+01,6.848187259790655679e-01,5.683542864820512186e+00,5.257523687431747028e+00,0.000000000000000000e+00,1.709440483898694074e+00,4.612929746569565559e+00
5.778739032864378800e+01,4.771978307469213831e+01,7.402942056365434675e-01,5.963223676268808227e+00,5.401246716690721428e+00,0.000000000000000000e+00,1.693961477564401408e+00,4.614785525409451417e+00
5.801113615648042554e+01,4.835862683866277223e+01,7.570279003689418529e-01,5.926192380141655391e+00,5.196977901144763656e+00,0.000000000000000000e+00,1.706339990729228706e+00,4.617538485357234102e+00
5.881497568710099699e+01,4.891294415890584446e+01,7.102564507102594460e-01,5.790216188354619931e+00,5.212075663500947975e+00,0.000000000000000000e+00,1.674140868908283286e+00,4.615099024168090480e+00
5.927054232285758673e+01,4.937334795822278721e+01,7.380459696958142635e-01,5.793513954693279011e+00,5.284259828570712081e+00,0.000000000000000000e+00,1.721923969556900635e+00,4.614175356570854980e+00
5.944732188682552021e+01,4.991614681819550015e+01,7.186386685355591331e-01,6.051937428503954663e+00,5.255211985932901619e+00,0.000000000000000000e+00,1.655912584896001682e+00,4.609274624438066681e+00
6.072067662350083594e+01,5.058656438505384045e+01,6.897486933562626543e-01,5.711423015580523455e+00,5.304202839803558334e+00,0.000000000000000000e+00,1.735149981589454216e+00,4.621647795813133897e+00
6.105677588899855124e+01,5.090820442839781634e+01,7.403682104376965167e-01,6.020453226698037064e+00,5.292447545603260473e+00,0.000000000000000000e+00,1.703177894404547033e+00,4.614148536576795578e+00
6.204300045554794707e+01,5.158795201956806409e+01,7.460155743600557221e-01,5.989691891549396630e+00,5.348094155510297654e+00,0.000000000000000000e+00,1.717677108496413529e+00,4.603232913898659184e+00
6.238143486959906880e+01,5.190415414372932901e+01,7.679482022989144729e-01,5.830282384588678646e+00,5.434520284163544268e+00,0.000000000000000000e+00,1.693402987589376574e+00,4.615213958251772830e+00
6.272081993366316510e+01,5.263265965219360965e+01,7.546563799900278813e-01,5.968735243997745243e+00,5.344108522670650174e+00,0.000000000000000000e+00,1.698169975253772446e+00,4.613152097992437639e+00
6.338281280737104595e+01,5.307024518919588729e+01,7.043593130797014545e-01,5.834968335922562588e+00,5.357550776444815810e+00,0.000000000000000000e+00,1.673502751077796447e+00,4.614392727823965146e+00
6.418606300720595925e+01,5.360983136897018397e+01,6.922290312330341422e-01,5.805452678512466491e+00,5.364377388745992903e+00,0.000000000000000000e+00,1.674744353630002403e+00,4.613118659467958516e+00
6.476472830909175116e+01,5.402939273789572638e+01,7.329484068211128411e-01,5.834141234953821531e+00,5.303793675917768624e+00,0.000000000000000000e+00,1.673930103438428629e+00,4.605509420868349579e+00
6.511582694459870879e+01,5.469932834671964628e+01,7.429590322544792347e-01,6.029638750114242995e+00,5.139410315137416418e+00,0.000000000000000000e+00,1.701060745053366574e+00,4.619145924533629710e+00
6.558657127539981957e+01,5.538491114571596086e+01,7.094998303947427365e-01,5.844883771306932374e+00,5.436862673922786549e+00,0.000000000000000000e+00,1.692312054184594627e+00,4.611788415584121559e+00
6.651812604266760331e+01,5.570800114427904504e+01,7.793420291543347034e-01,5.959135283559764851e+00,5.293072664247495673e+00,0.000000000000000000e+00,1.707216245214218775e+00,4.618508602662922513e+00
6.683330532768232501e+01,5.638693295132138417e+01,7.868316763753988585e-01,6.101250878788862408e+00,5.381450069000992542e+00,0.000000000000000000e+00,1.670026250509060173e+00,4.612278499048804825e+00
6.749126268272775064e+01,5.683040446297287218e+01,7.506115157006143512e-01,5.912673180985812849e+00,5.393888940250956665e+00,0.000000000000000000e+00,1.705575313705981699e+00,4.621224880061764573e+00
6.835621201263930402e+01,5.746405772129534739e+01,7.592008775305461032e-01,5.869993733942457936e+00,5.504713599143176594e+00,0.000000000000000000e+00,1.728270315834708359e+00,4.616539972019033655e+00
6.878279053872478244e+01,5.792304551840432936e+01,7.210056652449295944e-01,5.904055993824826487e+00,5.354297800795769113e+00,0.000000000000000000e+00,1.701716132179781571e+00,4.613444868959567735e+00
6.896647729902844048e+01,5.850533507121711096e+01,7.400120303395083532e-01,5.811956841856500411e+00,5.404146752083339500e+00,0.000000000000000000e+00,1.691031309909845293e+00,4.617138982050658313e+00
6.983553505571748587e+01,5.907710818124819241e+01,7.977417658233438846e-01,6.120701196150377221e+00,5.327428039624787282e+00,0.000000000000000000e+00,1.691191193855482000e+00,4.617816242705916174e+00
7.055357925207331959e+01,5.947515140462876104e+01,7.779527710972257148e-01,5.972632462249127805e+00,5.569513460930747506e+00,0.000000000000000000e+00,1.671199285274026280e+00,4.615717500096081949e+00
7.115128557547514276e+01,6.007858032040990537e+01,6.917486779552599607e-01,6.046848185331837655e+00,5.425069862105986296e+00,0.000000000000000000e+00,1.664595009964115135e+00,4.620279696816298021e+00
7.197292938068177648e+01,6.063752020375023477e+01,6.981415720304042782e-01,6.030435625484566131e+00,5.232037682520750188e+00,0.000000000000000000e+00,1.665410474766098714e+00,4.615586347313207050e+00
7.227516212951347541e+01,6.116528787114592092e+01,7.700312330400472804e-01,5.822573890887610126e+00,5.237345004071707777e+00,0.000000000000000000e+00,1.696707344876952295e+00,4.611411075516058666e+00
7.297810066087136249e+01,6.167581429608140553e+01,6.974735161595214672e-01,5.905894874398843974e+00,5.353619977300695609e+00,0.000000000000000000e+00,1.686578336195484473e+00,4.611576241347619565e+00
7.332899025371155233e+01,6.214610176237421513e+01,7.104809246414059976e-01,5.919117663428545839e+00,5.365101748989929753e+00,0.000000000000000000e+00,1.698467287052657371e+00,4.617070322701851026e+00
7.396171133545816190e+01,6.259618830552695812e+01,7.202808722336870861e-01,6.062321194076962350e+00,5.210378002137643350e+00,0.000000000000000000e+00,1.687425193936627377e+00,4.614198993738855670e+00
7.434987616584977843e+01,6.317879222643996684e+01,7.124315976010874296e-01,5.851402837572873494e+00,5.331902542797457123e+00,0.000000000000000000e+00,1.717240925920957562e+00,4.613444764291233291e+00
7.526727992241069387e+01,6.377594862658877872e+01,7.392603084568407645e-01,6.020667948410120651e+00,5.300826417145641400e+00,0.000000000000000000e+00,1.688116388473897445e+00,4.626213395823119967e+00
7.566316082145165467e+01,6.445624618780227877e+01,8.187994350306474489e-01,5.772412929255865244e+00,5.400751691246092001e+00,0.000000000000000000e+00,1.660658133503436273e+00,4.619247809020174955e+00
7.622690819852300592e+01,6.490408010391486471e+01,7.745234941242061799e-01,6.078966633027494737e+00,5.378701443721140230e+00,0.000000000000000000e+00,1.696471038711420798e+00,4.618999809769586129e+00
7.736344769186214876e+01,6.549211749454221376e+01,7.168228918556110996e-01,6.051237862470559392e+00,5.277352516718624820e+00,0.000000000000000000e+00,1.685416743424694941e+00,4.612488481280982988e+00
7.742258669577287833e+01,6.609065287252479948e+01,7.683308848391295909e-01,5.779291744169345435e+00,5.358823394376367233e+00,0.000000000000000000e+00,1.701469162611236374e+00,4.617967904330277484e+00
7.845039049310312862e+01,6.649525718802512131e+01,6.853251192659597368e-01,5.841031615368112995e+00,5.464715288167126594e+00,0.000000000000000000e+00,1.643448375923336036e+00,4.616742185869912696e+00
7.881840322688707090e+01,6.699484794175583602e+01,6.952989440116885689e-01,5.999872579506409842e+00,5.300338653476941886e+00,0.000000000000000000e+00,1.715028794201008289e+00,4.607330491580515996e+00
7.925665827498978899e+01,6.763612281408049398e+01,7.206875138921322588e-01,5.744179054859019473e+00,5.345853170542602228e+00,0.000000000000000000e+00,1.688725996207217417e+00,4.619882529530893400e+00
7.988040118163388570e+01,6.803938769089909044e+01,7.593581370596971247e-01,6.003824222786602327e+00,5.364362099151483321e+00,0.000000000000000000e+00,1.696135436274462061e+00,4.616722318185939145e+00
8.088685613358116200e+01,6.879691663247795930e+01,7.118854234472433706e-01,5.850942761759676536e+00,5.401124882761131119e+00,0.000000000000000000e+00,1.709498000077819269e+00,4.615282325795231344e+00
8.131762948156026027e+01,6.918033960121117332e+01,6.836210891780143406e-01,5.850786218927621185e+00,5.501258185437215786e+00,0.000000000000000000e+00,1.699117614390513786e+00,4.610703709995913613e+00
8.176107441102162454e+01,6.980363133553260013e+01,7.138670584847524037e-01,5.799785816732751620e+00,5.372748730498188685e+00,0.000000000000000000e+00,1.707842527368854002e+00,4.623121213775125860e+00
8.232733231403193486e+01,7.030860001008612414e+01,8.069788688050343328e-01,5.859139517691660970e+00,5.281253340193241996e+00,0.000000000000000000e+00,1.692242293561351918e+00,4.616761420940848737e+00
8.271301198086253237e+01,7.082850975594972454e+01,7.668958367629837847e-01,6.018476592116407176e+00,5.292557459786947582e+00,0.000000000000000000e+00,1.697803396142835375e+00,4.616533802923510343e+00
8.357158637886296049e+01,7.123446868642935215e+01,7.374028821590911109e-01,5.965017075615603126e+00,5.366679149713867503e+00,0.000000000000000000e+00,1.672593074122788792e+00,4.606105762845362328e+00
8.396332450200713993e+01,7.188546410934755215e+01,7.147545627025841952e-01,5.912621548052486631e+00,5.205458874164226479e+00,0.000000000000000000e+00,1.714254428399409669e+00,4.616142058514578039e+00
8.473122006029578301e+01,7.236422356494719565e+01,7.117386263388020273e-01,5.927420472825763120e+00,5.270124923723133570e+00,0.000000000000000000e+00,1.721471150910646619e+00,4.620010562051363401e+00
8.539957898061513220e+01,7.298871165614720269e+01,7.168460481363853054e-01,5.810819162462592224e+00,5.498744836755018461e+00,0.000000000000000000e+00,1.630244308149545018e+00,4.620636954157603782e+00
8.612235434286883162e+01,7.336998026184353705e+01,6.891301547138928285e-01,5.876994045155847779e+00,5.213799434385407494e+00,0.000000000000000000e+00,1.698010987374480418e+00,4.606480188183528668e+00
8.648485973893204459e+01,7.402897541286151295e+01,7.021889268405600015e-01,6.077238870073221833e+00,5.524732427401608525e+00,0.000000000000000000e+00,1.655703974129169032e+00,4.611671204238049881e+00
8.725650717641765652e+01,7.463971182412554128e+01,7.006086329692214898e-01,5.987946094047845946e+00,5.322805026530113004e+00,0.000000000000000000e+00,1.713530688766146781e+00,4.604152246501558743e+00
8.753092006549017867e+01,7.518346059792804681e+01,7.272261693037896935e-01,5.837430882069946314e+00,5.410368629265375873e+00,0.000000000000000000e+00,1.676764042688413392e+00,4.609533097539544322e+00
8.848873873079536168e+01,7.548405405031479631e+01,7.027298403142168137e-01,5.893532313912591469e+00,5.374495568877203588e+00,0.000000000000000000e+00,1.700281503253390003e+00,4.622226526032478411e+00
8.880979699767708269e+01,7.607825427625647308e+01,7.111855454707451951e-01,5.887273525976564059e+00,5.508273150626341597e+00,0.000000000000000000e+00,1.696588907473536079e+00,4.616156471598660715e+00
8.930309806877662027e+01,7.675274512431991525e+01,7.941425347400863366e-01,6.050934002197871031e+00,5.277774788409542062e+00,0.000000000000000000e+00,1.689356902687938256e+00,4.612293583900403782e+00
9.010002004210161886e+01,7.724483935315174676e+01,7.465445982338551056e-01,5.901330744988957377e+00,5.363644530108014230e+00,0.000000000000000000e+00,1.671208175160020515e+00,4.624843612363250145e+00
9.073091960108712328e+01,7.769096106256857581e+01,7.555131015208135237e-01,5.844637872159123226e+00,5.338090148463900064e+00,0.000000000000000000e+00,1.667965424118951434e+00,4.618332015067323049e+00
9.128019403074169702e+01,7.831012945581046836e+01,7.380741765536693588e-01,6.081652996876750095e+00,5.416773323878503632e+00,0.000000000000000000e+00,1.679197790632933174e+00,4.615611932857907718e+00
9.174140139482346967e+01,7.880313070398791808e+01,7.550062247820197303e-01,5.928761020893998257e+00,5.418331248471597306e+00,0.000000000000000000e+00,1.730723501837263756e+00,4.610874034225122209e+00
9.239279322061624100e+01,7.924858599168514672e+01,7.500097728205251668e-01,6.014284004614537160e+00,5.372615146994689894e+00,0.000000000000000000e+00,1.710479344524967971e+00,4.613606186628443240e+00
9.275065375926423883e+01,7.988129195184788500e+01,7.376598467961457128e-01,5.911416030077952577e+00,5.197914267907220776e+00,0.000000000000000000e+00,1.652501031636429696e+00,4.617764732476652867e+00
9.348494708027925526e+01,8.040479873091373975e+01,7.549847890845547971e-01,6.123396283795615069e+00,5.316587745419316668e+00,0.000000000000000000e+00,1.698282303805891180e+00,4.621346230712821246e+00
9.407602450565890706e+01,8.084296861033510595e+01,7.203653960373282983e-01,5.971081846152662465e+00,5.285892795499152363e+00,0.000000000000000000e+00,1.680944979921589644e+00,4.617109064968628829e+00
9.495215467504355900e+01,8.138557942944602530e+01,7.857729619083908545e-01,6.022213052884955786e+00,5.474606771666215010e+00,0.000000000000000000e+00,1.684454861375260126e+00,4.615769101777209116e+00
9.537503318744032299e+01,8.202127655158869857e+01,7.613692886453509168e-01,5.983844199122333229e+00,5.318418037772629781e+00,0.000000000000000000e+00,1.708336968560102198e+00,4.613666206995849173e+00
9.591709476694194336e+01,8.253316673847859875e+01,7.658351725254083364e-01,6.048952367549545350e+00,5.568066483723700166e+00,0.000000000000000000e+00,1.694898498878700366e+00,4.614634586896507962e+00
9.667230573617857203e+01,8.300703615886543218e+01,7.551784508932036788e-01,5.879690718206783906e+00,5.335667511053002521e+00,0.000000000000000000e+00,1.690198940127409122e+00,4.609619879114923435e+00
9.708010805007533861e+01,8.362750590769249470e+01,7.275608355485151391e-01,5.751234155226450540e+00,5.478715670452860564e+00,0.000000000000000000e+00,1.692361297944223963e+00,4.612539169675873296e+00
