7.839518298323064016e+01,2.146738947039910528e+01,-3.643874792753391212e+00,2.731976893430346199e-04,-1.069912365493004986e-04,0.000000000000000000e+00,4.208389454539420704e+00,7.714890442496421308e+00
7.684206454997533342e+01,2.231785102731226900e+01,-3.643868384919844772e+00,-1.553064021088960445e+01,8.530914511177027038e+00,0.000000000000000000e+00,4.207732356816565655e+00,7.714892852284388702e+00
7.528896770289014739e+01,2.317201616084511784e+01,-3.643881814188319801e+00,-1.553984525361179436e+01,8.530715035644789168e+00,0.000000000000000000e+00,4.208874898445233548e+00,7.714893479378992502e+00
7.373585903616728388e+01,2.402655838592598059e+01,-3.643881815429832027e+00,-1.553490127066557847e+01,8.530887450699395913e+00,0.000000000000000000e+00,4.208808631959787938e+00,7.714882559468354550e+00
7.218276348917227381e+01,2.487986201743236947e+01,-3.643879280820137012e+00,-1.552110396899753297e+01,8.530972602905713131e+00,0.000000000000000000e+00,4.209889836841711031e+00,7.714889937261054875e+00
7.062965068950246916e+01,2.573211446885985865e+01,-3.643881994718605632e+00,-1.552283689855438631e+01,8.530814290299923996e+00,0.000000000000000000e+00,4.208190985746311341e+00,7.714893918917153037e+00
6.907655429588116647e+01,2.658509268861412167e+01,-3.643878603375315439e+00,-1.553175676853479104e+01,8.530851815332756161e+00,0.000000000000000000e+00,4.209334884891542394e+00,7.714885818169806342e+00
6.752344626602956623e+01,2.743863887294043735e+01,-3.643874701808441419e+00,-1.552894925224751255e+01,8.530901348938446205e+00,0.000000000000000000e+00,4.210222366318676634e+00,7.714889861779785640e+00
6.597032586811536703e+01,2.829198987213753824e+01,-3.643880873689610667e+00,-1.553425657767323464e+01,8.530526313500494950e+00,0.000000000000000000e+00,4.209641690022997373e+00,7.714888761031877706e+00
6.441722369702306139e+01,2.914384451164576362e+01,-3.643882751313730850e+00,-1.552431849635300765e+01,8.530662977919693191e+00,0.000000000000000000e+00,4.210871295600642661e+00,7.714892698099315993e+00
6.286412324378972727e+01,2.999664330880017005e+01,-3.643883386025122295e+00,-1.552828325252822594e+01,8.530858673616213750e+00,0.000000000000000000e+00,4.210643220199763448e+00,7.714886541495017624e+00
6.131101719407583062e+01,3.085087951412306495e+01,-3.643880908390507489e+00,-1.554449688911065230e+01,8.530972115155694979e+00,0.000000000000000000e+00,4.210703872142116388e+00,7.714892385844563272e+00
5.975791514804984672e+01,3.170412862257758491e+01,-3.643879191830456499e+00,-1.552722572836053949e+01,8.531286863160183032e+00,0.000000000000000000e+00,4.205917680077471132e+00,7.714888574353292228e+00
5.820479760806728109e+01,3.255763585225057710e+01,-3.643880463722337204e+00,-1.552092212987183650e+01,8.530866486646001334e+00,0.000000000000000000e+00,4.211520932362090797e+00,7.714898701699468120e+00
5.665169204998264973e+01,3.341061828329059580e+01,-3.643873259800473274e+00,-1.552851363393986972e+01,8.530785056501832386e+00,0.000000000000000000e+00,4.212254732896749232e+00,7.714896838635929122e+00
5.509858031351065932e+01,3.426206266371886500e+01,-3.643877916370439340e+00,-1.552636372618292349e+01,8.530697249576684627e+00,0.000000000000000000e+00,4.209527614841614529e+00,7.714891196765567116e+00
5.354547938044335353e+01,3.511440845906915342e+01,-3.643873439596216013e+00,-1.552837263323006489e+01,8.530767695998017430e+00,0.000000000000000000e+00,4.210977012678161380e+00,7.714891532857008016e+00
5.199237308043037586e+01,3.596940804893823440e+01,-3.643886092701452917e+00,-1.552912835988836093e+01,8.530668955388216901e+00,0.000000000000000000e+00,4.208285580447252983e+00,7.714893237764152367e+00
5.043926169541810367e+01,3.682184393062984640e+01,-3.643882205509669348e+00,-1.553196893538980561e+01,8.530740745943207415e+00,0.000000000000000000e+00,4.210135746510288435e+00,7.714893589355732217e+00
