7.572913772461480164e+01,2.808138513041706830e+01,-3.156017981856113153e+00,1.177513013045476155e-02,8.962901622476528391e-06,0.000000000000000000e+00,3.454973200485688789e+00,5.258104149734577959e+00
7.454109147255273626e+01,2.809971634034860344e+01,-3.155973877380829240e+00,-1.187704203988494633e+01,1.712174009990871937e-01,0.000000000000000000e+00,3.456176292254740989e+00,5.258095087154150526e+00
7.335285885742163714e+01,2.813283248986688889e+01,-3.155968649839167917e+00,-1.187476940866447528e+01,1.712000046748416715e-01,0.000000000000000000e+00,3.456140232604155482e+00,5.258078062799720342e+00
7.216463318710776775e+01,2.814227187719111001e+01,-3.155966813850606290e+00,-1.189902587678959378e+01,1.711709100821025009e-01,0.000000000000000000e+00,3.467027178438727208e+00,5.258075787089049768e+00
7.097628532334574913e+01,2.815651604559952759e+01,-3.155916531597835473e+00,-1.188214034141648234e+01,1.711981514034070506e-01,0.000000000000000000e+00,3.450573050478320081e+00,5.258098405966754818e+00
6.978801526189310778e+01,2.816740733546090425e+01,-3.156052516425885912e+00,-1.188234362335817806e+01,1.711886280726819809e-01,0.000000000000000000e+00,3.451532546899487741e+00,5.258097643300620128e+00
6.859974443456893312e+01,2.820387428462683843e+01,-3.156023047144664861e+00,-1.187607544729300280e+01,1.711797535018249328e-01,0.000000000000000000e+00,3.452527061738117187e+00,5.258086427802425078e+00
6.741159866621445929e+01,2.821074291872520590e+01,-3.155960103883141965e+00,-1.191198117615205021e+01,1.711583355366576298e-01,0.000000000000000000e+00,3.451175397577623816e+00,5.258091919478236953e+00
6.622323531265084284e+01,2.823980306978631916e+01,-3.155980357675163717e+00,-1.188544338534740952e+01,1.712185454200522705e-01,0.000000000000000000e+00,3.453866614715031425e+00,5.258088806899676726e+00
6.503501783508149003e+01,2.825552871970709035e+01,-3.156046909078224161e+00,-1.187851469137549465e+01,1.711702694818897086e-01,0.000000000000000000e+00,3.452956975579953180e+00,5.258116085667928985e+00
6.384684576292892899e+01,2.825816035326487707e+01,-3.156009450926132498e+00,-1.190297735530763212e+01,1.711712035849574098e-01,0.000000000000000000e+00,3.445769362268931157e+00,5.258087623587530679e+00
6.265852655546221683e+01,2.827660205442613162e+01,-3.155983186238044080e+00,-1.187017952825811484e+01,1.712074311893456713e-01,0.000000000000000000e+00,3.461896515633867022e+00,5.258091738109033741e+00
6.147016171818959407e+01,2.829296550348918160e+01,-3.155895029071858371e+00,-1.187263970415144421e+01,1.711878722301893863e-01,0.000000000000000000e+00,3.455229159322831034e+00,5.258083437463559662e+00
6.028195928129223802e+01,2.832422595309924773e+01,-3.156056449761039939e+00,-1.187413389585991119e+01,1.711405306053241926e-01,0.000000000000000000e+00,3.452710240449694545e+00,5.258108458845332400e+00
5.909373881810491014e+01,2.832676207717171835e+01,-3.156048869695527781e+00,-1.188638977465686963e+01,1.711745654219495316e-01,0.000000000000000000e+00,3.461699813684206983e+00,5.258084053103676325e+00
5.790541654417940265e+01,2.833210601132462259e+01,-3.155995317123064581e+00,-1.187544116237597791e+01,1.712485492223127237e-01,0.000000000000000000e+00,3.448300764098316762e+00,5.258117644585190931e+00
5.671716787198318599e+01,2.837230114353399912e+01,-3.156010657703053557e+00,-1.188998185261111118e+01,1.711714008888537975e-01,0.000000000000000000e+00,3.453189383536109158e+00,5.258086813207208721e+00
5.552888887781286797e+01,2.838991055574209810e+01,-3.155966922504461092e+00,-1.187501531447163039e+01,1.711964944661321930e-01,0.000000000000000000e+00,3.443869683324972453e+00,5.258083108228532865e+00
5.434078253532291569e+01,2.839692828467976682e+01,-3.155976804502322430e+00,-1.187076695164908458e+01,1.711920078780189980e-01,0.000000000000000000e+00,3.448389635657141294e+00,5.258104101404856401e+00
