8.069715957530901562e+01,2.471839734709335090e+01,-2.391432789642431445e+00,-3.181194809534416100e-03,1.215010451941398812e-05,0.000000000000000000e+00,4.216293110564716784e+00,6.403657406338241209e+00
7.983726483039441746e+01,2.391711244518037205e+01,-2.391429847958496335e+00,-8.599074766365259137e+00,-8.013211385655578667e+00,0.000000000000000000e+00,4.215754511236779578e+00,6.403660310291006574e+00
7.897737755876319454e+01,2.311568717964186348e+01,-2.391430855250237464e+00,-8.597417461522214310e+00,-8.013358569180546453e+00,0.000000000000000000e+00,4.216231746603904540e+00,6.403645463772467572e+00
7.811748838221613767e+01,2.231448761259554203e+01,-2.391431224296003855e+00,-8.600562323408151855e+00,-8.013475997471198653e+00,0.000000000000000000e+00,4.216061245880021957e+00,6.403664532919011165e+00
7.725759107172765994e+01,2.151352747021862299e+01,-2.391432678041996773e+00,-8.601396790353748045e+00,-8.013425460122945765e+00,0.000000000000000000e+00,4.216306310696689152e+00,6.403644499988118355e+00
7.639770734696179488e+01,2.071166556805411929e+01,-2.391433268286927039e+00,-8.594660543723122714e+00,-8.013336123404252831e+00,0.000000000000000000e+00,4.216292107523968546e+00,6.403651042810476035e+00
7.553781745730675823e+01,1.991104675662088397e+01,-2.391434297101485917e+00,-8.600142591006642689e+00,-8.013387555482269775e+00,0.000000000000000000e+00,4.216603206753341659e+00,6.403645999358478669e+00
7.467792743075102635e+01,1.910927138732436603e+01,-2.391434434425458555e+00,-8.596818223740038789e+00,-8.013318076128015832e+00,0.000000000000000000e+00,4.217466077438386307e+00,6.403671468841489300e+00
7.381803551463127633e+01,1.830828323562339222e+01,-2.391431970134198615e+00,-8.597612651448818255e+00,-8.013137445091420119e+00,0.000000000000000000e+00,4.216961563560235327e+00,6.403642311978066104e+00
7.295814089764944299e+01,1.750642231953343853e+01,-2.391433823457340235e+00,-8.600277892151382275e+00,-8.013460380043529341e+00,0.000000000000000000e+00,4.217273192996326969e+00,6.403653943405857696e+00
7.209823965239807819e+01,1.670527008757583332e+01,-2.391430471923375656e+00,-8.598455246058852808e+00,-8.013152960932451663e+00,0.000000000000000000e+00,4.216167439738929268e+00,6.403655402313359168e+00
7.123835873619695747e+01,1.590399510932091687e+01,-2.391433057231914017e+00,-8.600077580553390888e+00,-8.013124132333958372e+00,0.000000000000000000e+00,4.217336449308284330e+00,6.403670040329745738e+00
7.037847185570372233e+01,1.510271145888805400e+01,-2.391434577295835862e+00,-8.598674634675850470e+00,-8.013235131238040765e+00,0.000000000000000000e+00,4.216475378776616267e+00,6.403659122564264727e+00
6.951857345780713615e+01,1.430088020105075408e+01,-2.391430273429826059e+00,-8.596643597331578235e+00,-8.013266000453928228e+00,0.000000000000000000e+00,4.216979671340546076e+00,6.403650147230544931e+00
6.865868685238376656e+01,1.349943055610836140e+01,-2.391433035179415079e+00,-8.598422065838432715e+00,-8.013196994771751847e+00,0.000000000000000000e+00,4.216329981467547228e+00,6.403651668388064877e+00
6.779880409096999472e+01,1.269876025604850867e+01,-2.391431069086750849e+00,-8.597279421430210178e+00,-8.013402017909866615e+00,0.000000000000000000e+00,4.217466577890635726e+00,6.403648234284640139e+00
6.693891216637365460e+01,1.189728346028957695e+01,-2.391429744036472904e+00,-8.596526983925036447e+00,-8.013320774243201328e+00,0.000000000000000000e+00,4.216136282360035459e+00,6.403650173185909900e+00
6.607901187008799582e+01,1.109566996309122544e+01,-2.391431092336727460e+00,-8.597045165343981665e+00,-8.013397807744460977e+00,0.000000000000000000e+00,4.217890622671555789e+00,6.403659588714234019e+00
6.521912899105733175e+01,1.029465731359361058e+01,-2.391432250800763271e+00,-8.602301779849771179e+00,-8.013310839300729072e+00,0.000000000000000000e+00,4.214622508827666536e+00,6.403673196973622694e+00
6.435923741126737241e+01,9.493083185998987261e+00,-2.391434769217763101e+00,-8.599426215859715228e+00,-8.013411950625828339e+00,0.000000000000000000e+00,4.215030843004693217e+00,6.403657652390753796e+00
6.349933567736054130e+01,8.692201107027138107e+00,-2.391433104157593803e+00,-8.599938652130855843e+00,-8.013181973295594673e+00,0.000000000000000000e+00,4.216323032653866321e+00,6.403663286573760161e+00
6.263944972707328418e+01,7.891046775749207320e+00,-2.391430956173571598e+00,-8.599241802865394746e+00,-8.013298056013661963e+00,0.000000000000000000e+00,4.216899352233593135e+00,6.403643418671927989e+00
6.177955774471433159e+01,7.089222231732696500e+00,-2.391433778090664930e+00,-8.599227140679300163e+00,-8.013326498652604712e+00,0.000000000000000000e+00,4.216023838042300298e+00,6.403658150111129821e+00
6.091967561002598330e+01,6.287812267067744543e+00,-2.391433468877341983e+00,-8.601448273029648206e+00,-8.013411248010100962e+00,0.000000000000000000e+00,4.216738013987217926e+00,6.403661553701406994e+00
6.005977473838671443e+01,5.486764865352922627e+00,-2.391435494637522030e+00,-8.600568273206581793e+00,-8.013291639973438407e+00,0.000000000000000000e+00,4.216320887287230867e+00,6.403648902655494801e+00
5.919989048684428923e+01,4.685331145251753426e+00,-2.391431985243126057e+00,-8.601052479519614380e+00,-8.013293678291185884e+00,0.000000000000000000e+00,4.216782457571664366e+00,6.403647273307049304e+00
5.833999675103995486e+01,3.884059278244869517e+00,-2.391432404524980182e+00,-8.599755895500933889e+00,-8.013379109759828367e+00,0.000000000000000000e+00,4.216497982919307219e+00,6.403658569250680443e+00
5.748010433308991196e+01,3.082524653086069932e+00,-2.391429994204218978e+00,-8.596164250161667297e+00,-8.013160733042312245e+00,0.000000000000000000e+00,4.216201997416320957e+00,6.403648917711417532e+00
5.662021315431526602e+01,2.281100278372816259e+00,-2.391432876538716279e+00,-8.597472946185192200e+00,-8.013303380690716793e+00,0.000000000000000000e+00,4.215251533883193069e+00,6.403653734823518739e+00
5.576032054488673850e+01,1.479734907813255784e+00,-2.391432183936942568e+00,-8.596231617033257777e+00,-8.013456330270280148e+00,0.000000000000000000e+00,4.216663393507365853e+00,6.403664528213258933e+00
5.490043487431940150e+01,6.785239874947088801e-01,-2.391430589976403009e+00,-8.591866020902617862e+00,-8.013327891294174776e+00,0.000000000000000000e+00,4.217047550095960773e+00,6.403658978130343016e+00
5.404054577039834584e+01,-1.223429169506489306e-01,-2.391435173048393814e+00,-8.603021842532433183e+00,-8.013372855374276682e+00,0.000000000000000000e+00,4.214557338739052028e+00,6.403655275760230303e+00
5.318065137399331377e+01,-9.236737185701705544e-01,-2.391432443730050927e+00,-8.593506196928098362e+00,-8.013348758126143778e+00,0.000000000000000000e+00,4.215646258728195761e+00,6.403656029618152168e+00
5.232077032608913214e+01,-1.724969596605691269e+00,-2.391430651296577725e+00,-8.599998222570150119e+00,-8.013383421743396795e+00,0.000000000000000000e+00,4.216716684907665602e+00,6.403642756476441100e+00
5.146088323838522882e+01,-2.526625981687877331e+00,-2.391432091778404878e+00,-8.597775101687306076e+00,-8.013156374550028715e+00,0.000000000000000000e+00,4.214844195544994676e+00,6.403652382002817056e+00
5.060099004539888057e+01,-3.328098162875760213e+00,-2.391431777454067653e+00,-8.597203710415474376e+00,-8.013379695354382548e+00,0.000000000000000000e+00,4.218116441114384330e+00,6.403665904005593212e+00
4.974108960403245305e+01,-4.129459441974302258e+00,-2.391432798466994747e+00,-8.598037107523214928e+00,-8.013083609372120719e+00,0.000000000000000000e+00,4.215908661138759506e+00,6.403665331289372986e+00
4.888119369693254157e+01,-4.930746401638992360e+00,-2.391433244210782405e+00,-8.597867342823638737e+00,-8.013166782748470496e+00,0.000000000000000000e+00,4.216521248833646318e+00,6.403649447995475086e+00
4.802130943290175935e+01,-5.732071246800049202e+00,-2.391431552189408727e+00,-8.600126423448015700e+00,-8.013177575936985875e+00,0.000000000000000000e+00,4.216485030067549822e+00,6.403658010450644866e+00
4.716142043186624733e+01,-6.532751469621775442e+00,-2.391434280107627597e+00,-8.604699312958864255e+00,-8.013357439530352622e+00,0.000000000000000000e+00,4.216081823048357435e+00,6.403666843786623986e+00
4.630152865636004833e+01,-7.334587896540644358e+00,-2.391430150196912408e+00,-8.592015106501472488e+00,-8.013289645839323683e+00,0.000000000000000000e+00,4.217852781181017363e+00,6.403641266703355761e+00
4.544163050427057016e+01,-8.136344569000025118e+00,-2.391431142301425172e+00,-8.596765266276966244e+00,-8.013306413167919473e+00,0.000000000000000000e+00,4.214389149158495940e+00,6.403669727210020035e+00
4.458175059610221780e+01,-8.937192028838564894e+00,-2.391431688889877893e+00,-8.595654126369522530e+00,-8.013242552805461827e+00,0.000000000000000000e+00,4.217635191712854947e+00,6.403641920562813006e+00
4.372185379456062293e+01,-9.738886707265379528e+00,-2.391434406244008049e+00,-8.603684725779389808e+00,-8.013343909742241422e+00,0.000000000000000000e+00,4.216264734441336870e+00,6.403663609766528708e+00
4.286195929314435915e+01,-1.054007285962545915e+01,-2.391433245641277239e+00,-8.602833340890851943e+00,-8.013276458280889969e+00,0.000000000000000000e+00,4.214915372601488741e+00,6.403658389000034035e+00
4.200206514853307027e+01,-1.134118561926299762e+01,-2.391432735729283277e+00,-8.597728374217540548e+00,-8.013276629496939307e+00,0.000000000000000000e+00,4.216600703340116496e+00,6.403648882905398132e+00
4.114217374668692173e+01,-1.214262242979452644e+01,-2.391430278774172802e+00,-8.599532497102730488e+00,-8.013273215167155072e+00,0.000000000000000000e+00,4.215874651156153341e+00,6.403653639611097681e+00
4.028229440672850359e+01,-1.294415408001991175e+01,-2.391432469465988309e+00,-8.596280957338098716e+00,-8.013277755452772766e+00,0.000000000000000000e+00,4.215840493646435760e+00,6.403651051322501786e+00
3.942240477024990497e+01,-1.374520215383557264e+01,-2.391431696506834736e+00,-8.598933027129524120e+00,-8.013153636483737685e+00,0.000000000000000000e+00,4.217048945096655288e+00,6.403649419534142240e+00
3.856250991950120977e+01,-1.454655423870454989e+01,-2.391433301193393923e+00,-8.598789559014591077e+00,-8.013206659784195551e+00,0.000000000000000000e+00,4.216164277954855599e+00,6.403663542371215378e+00
3.770262206819053574e+01,-1.534768982333648601e+01,-2.391432117581779426e+00,-8.599691016920626652e+00,-8.013300642595693191e+00,0.000000000000000000e+00,4.217418640898764615e+00,6.403643155081144123e+00
3.684272996387274191e+01,-1.614908693370400528e+01,-2.391430746234795013e+00,-8.596570555345742548e+00,-8.013245164602452064e+00,0.000000000000000000e+00,4.218090293772607247e+00,6.403639428937431433e+00
