7.872077856484003178e+01,1.733747691946554070e+01,-2.864808567264903516e+00,-9.765965017399977008e-03,-7.962078401609739154e-05,0.000000000000000000e+00,4.049926776238390147e+00,6.590427032619141201e+00
7.743364178058803304e+01,1.697157054417983701e+01,-2.864813963113404860e+00,-1.286704216437912507e+01,-3.656425354499589275e+00,0.000000000000000000e+00,4.052153226363767402e+00,6.590423743109750987e+00
7.614651068040383564e+01,1.660586649314862839e+01,-2.864810776879206600e+00,-1.287768336765338439e+01,-3.656499128659828735e+00,0.000000000000000000e+00,4.056412927147900582e+00,6.590431590385608551e+00
7.485938219074064648e+01,1.624013272848734957e+01,-2.864803949753256695e+00,-1.287803638864989075e+01,-3.656415021028324386e+00,0.000000000000000000e+00,4.049871594276875264e+00,6.590424487058530012e+00
7.357224836450956218e+01,1.587466499825129240e+01,-2.864809502048879519e+00,-1.286133384522291756e+01,-3.656622546912200900e+00,0.000000000000000000e+00,4.050734389189623030e+00,6.590417156607824900e+00
7.228511718715905943e+01,1.550850964215149652e+01,-2.864803767720951910e+00,-1.286320487060166329e+01,-3.656485870523972448e+00,0.000000000000000000e+00,4.051425698821762289e+00,6.590418053076312788e+00
7.099801032388184296e+01,1.514359241950007551e+01,-2.864806488037450194e+00,-1.287911712999818725e+01,-3.656400817050033947e+00,0.000000000000000000e+00,4.055248451887105254e+00,6.590440001411627335e+00
6.971086744184113115e+01,1.477757753715931344e+01,-2.864808356444992654e+00,-1.287402724975744306e+01,-3.656412625556924478e+00,0.000000000000000000e+00,4.051760388095082988e+00,6.590423738848748769e+00
6.842374422680255464e+01,1.441214811179517064e+01,-2.864805283020306348e+00,-1.286632429282611056e+01,-3.656562408119090613e+00,0.000000000000000000e+00,4.057755487569019159e+00,6.590425196879325931e+00
6.713660894265430557e+01,1.404687761961103121e+01,-2.864807470017977753e+00,-1.286139629522565286e+01,-3.656232897669957627e+00,0.000000000000000000e+00,4.052224282435118674e+00,6.590430029701822789e+00
6.584949319589135541e+01,1.368096113795052915e+01,-2.864806996861256838e+00,-1.287538559754197109e+01,-3.656521844024028578e+00,0.000000000000000000e+00,4.051563654289147998e+00,6.590421599714046508e+00
6.456235854724243950e+01,1.331503478363831761e+01,-2.864813993226093647e+00,-1.287097497459296314e+01,-3.656437789443769848e+00,0.000000000000000000e+00,4.047274874210138762e+00,6.590421130072274813e+00
6.327522175545040284e+01,1.294964803988861668e+01,-2.864799072049523776e+00,-1.286391897760408476e+01,-3.656495772555050650e+00,0.000000000000000000e+00,4.054600975040905553e+00,6.590427143161307733e+00
6.198809717286242460e+01,1.258416942602827859e+01,-2.864807799911267328e+00,-1.287582619061196709e+01,-3.656414551161036197e+00,0.000000000000000000e+00,4.055952705189956653e+00,6.590432610116472745e+00
6.070096985558711822e+01,1.221817092806975680e+01,-2.864809149007057520e+00,-1.287092827599525968e+01,-3.656460669135982666e+00,0.000000000000000000e+00,4.051233345406079600e+00,6.590434416942733797e+00
5.941384294955317813e+01,1.185243563576538506e+01,-2.864808288523053026e+00,-1.286359267013153129e+01,-3.656440406345086380e+00,0.000000000000000000e+00,4.052337949383141513e+00,6.590426676508735149e+00
5.812672401353767526e+01,1.148680539640536225e+01,-2.864804265277489659e+00,-1.288212446237921149e+01,-3.656176191323959657e+00,0.000000000000000000e+00,4.049628253083683127e+00,6.590430429916279031e+00
5.683958225138366771e+01,1.112150374572524569e+01,-2.864810966588558383e+00,-1.287829717435686305e+01,-3.656487088047383427e+00,0.000000000000000000e+00,4.053521413563457187e+00,6.590414034808804722e+00
5.555246000354348723e+01,1.075601584735910876e+01,-2.864804973077234695e+00,-1.288254432688600026e+01,-3.656329335924338064e+00,0.000000000000000000e+00,4.052588044045140947e+00,6.590430306663440874e+00
5.426533315995803264e+01,1.039015616700499756e+01,-2.864805099089752449e+00,-1.286286232101559612e+01,-3.656444170183362985e+00,0.000000000000000000e+00,4.054195795361841270e+00,6.590430585451890089e+00
5.297819955419372917e+01,1.002406092959829031e+01,-2.864809290005630782e+00,-1.287052675089380571e+01,-3.656495302987881502e+00,0.000000000000000000e+00,4.055686126676866010e+00,6.590426132395149850e+00
5.169105810984269311e+01,9.658808261862549926e+00,-2.864810943699833690e+00,-1.287393976619179981e+01,-3.656322971525401311e+00,0.000000000000000000e+00,4.055717205175650264e+00,6.590437472418022580e+00
5.040394888867064793e+01,9.292637887762625226e+00,-2.864804127123674160e+00,-1.287033998239983568e+01,-3.656441419992684683e+00,0.000000000000000000e+00,4.050391126055513880e+00,6.590435120569713590e+00
4.911682121723222849e+01,8.928047133301024729e+00,-2.864808591034671004e+00,-1.286978198369903303e+01,-3.656422125379444665e+00,0.000000000000000000e+00,4.056265373171178190e+00,6.590431089312120072e+00
4.782970790553291351e+01,8.561739108356226424e+00,-2.864801943599545986e+00,-1.286263988787965040e+01,-3.656360120351239473e+00,0.000000000000000000e+00,4.059323924183207311e+00,6.590425008919136296e+00
4.654256673166032243e+01,8.196002561821684296e+00,-2.864811812272177072e+00,-1.287068016623630662e+01,-3.656341281040272229e+00,0.000000000000000000e+00,4.054311929472588005e+00,6.590417332163521991e+00
4.525543430427897817e+01,7.830835863443820877e+00,-2.864801388737193033e+00,-1.287960244700038182e+01,-3.656442775460402306e+00,0.000000000000000000e+00,4.049947491128235377e+00,6.590438085445189387e+00
4.396830673664363331e+01,7.464878380759985887e+00,-2.864809180600954797e+00,-1.286891935971669909e+01,-3.656311453018049829e+00,0.000000000000000000e+00,4.049013103406249314e+00,6.590430767489115382e+00
4.268119209437455908e+01,7.099353197390494863e+00,-2.864805405701554175e+00,-1.286144447906454502e+01,-3.656503164798743821e+00,0.000000000000000000e+00,4.054848350601654161e+00,6.590436869242698670e+00
4.139404525063493168e+01,6.733611623610091357e+00,-2.864802720571146377e+00,-1.287133614763913769e+01,-3.656476648369393789e+00,0.000000000000000000e+00,4.056092841168855045e+00,6.590422629620845463e+00
4.010692318614925966e+01,6.368189169087884238e+00,-2.864810601152740333e+00,-1.287809931453245049e+01,-3.656389380639544218e+00,0.000000000000000000e+00,4.055048209696595407e+00,6.590423919058242319e+00
3.881980513728694149e+01,6.002026408072769215e+00,-2.864811937253849194e+00,-1.287397406943769695e+01,-3.656408937278107896e+00,0.000000000000000000e+00,4.050813946122279852e+00,6.590421590664834461e+00
3.753268261853782661e+01,5.636293578022227635e+00,-2.864806866591442791e+00,-1.287841907358536098e+01,-3.656426103919017567e+00,0.000000000000000000e+00,4.055898118500518734e+00,6.590421019476840669e+00
3.624554126124326103e+01,5.270610898823437473e+00,-2.864810068698756318e+00,-1.287046383765763302e+01,-3.656445400427664527e+00,0.000000000000000000e+00,4.053836277942395760e+00,6.590432938474114266e+00
3.495840513516080250e+01,4.905047268058125631e+00,-2.864803883862421685e+00,-1.285939513010441004e+01,-3.656303691596354710e+00,0.000000000000000000e+00,4.056243989128401672e+00,6.590420292500009047e+00
3.367127978815165790e+01,4.539552757925460647e+00,-2.864805983852439564e+00,-1.287163062077381070e+01,-3.656426269180879096e+00,0.000000000000000000e+00,4.055424857326088706e+00,6.590430237433693605e+00
3.238415148877837879e+01,4.173886525952656967e+00,-2.864804578283615566e+00,-1.287333288436527923e+01,-3.656284307555047075e+00,0.000000000000000000e+00,4.056418129626966795e+00,6.590434709659515278e+00
3.109703532366712864e+01,3.808390072921173708e+00,-2.864805988100497025e+00,-1.287603067353959396e+01,-3.656297462151158584e+00,0.000000000000000000e+00,4.051069820686441503e+00,6.590429921330284380e+00
2.980990883000391989e+01,3.443011367046800331e+00,-2.864806096889087161e+00,-1.287710951840560725e+01,-3.656390266467171024e+00,0.000000000000000000e+00,4.053900021319750913e+00,6.590427933140571071e+00
2.852276624966751228e+01,3.077508850980580135e+00,-2.864807810528549936e+00,-1.285158039787872220e+01,-3.656356271464864527e+00,0.000000000000000000e+00,4.053246022052264586e+00,6.590427339065324297e+00
2.723564510195285138e+01,2.711639634975769653e+00,-2.864810952149033696e+00,-1.286671695650706049e+01,-3.656533566958972692e+00,0.000000000000000000e+00,4.054745049326458073e+00,6.590425866615572836e+00
2.594853047918525490e+01,2.345853012474186539e+00,-2.864808921489098381e+00,-1.287567437207354359e+01,-3.656459985612499519e+00,0.000000000000000000e+00,4.052386886031515090e+00,6.590431511506458229e+00
2.466138732541319811e+01,1.979977647846314470e+00,-2.864810108697754654e+00,-1.288035303147037247e+01,-3.656342579767077439e+00,0.000000000000000000e+00,4.057427684793592171e+00,6.590425128104667962e+00
2.337424896643215533e+01,1.614313666647825496e+00,-2.864809586015665932e+00,-1.286431425123486783e+01,-3.656546907586036621e+00,0.000000000000000000e+00,4.053398845088304725e+00,6.590434552538415147e+00
2.208713542559436149e+01,1.249015252047109614e+00,-2.864799265496620340e+00,-1.286907717744990265e+01,-3.656459002261648106e+00,0.000000000000000000e+00,4.050029665050633554e+00,6.590434129661393747e+00
2.079999547357540379e+01,8.836185524276370939e-01,-2.864807608569534203e+00,-1.286604897858485330e+01,-3.656523517464942863e+00,0.000000000000000000e+00,4.049352695996260465e+00,6.590424190314397634e+00
1.951287124628597525e+01,5.176534122067617538e-01,-2.864805219618969279e+00,-1.287614907972252176e+01,-3.656483140676352050e+00,0.000000000000000000e+00,4.046913257752808413e+00,6.590425965539070674e+00
1.822574334172337274e+01,1.521680492941542839e-01,-2.864811537473472391e+00,-1.286077513075588996e+01,-3.656305730798482756e+00,0.000000000000000000e+00,4.053001346369275559e+00,6.590420181381299258e+00
1.693861083027492143e+01,-2.134135719839771184e-01,-2.864810270856762653e+00,-1.287396481240304347e+01,-3.656496182484290980e+00,0.000000000000000000e+00,4.050320669206139534e+00,6.590425128761031814e+00
1.565148374378100549e+01,-5.789321797848255846e-01,-2.864806631960366001e+00,-1.287819994457392703e+01,-3.656453130749347746e+00,0.000000000000000000e+00,4.052485072444976133e+00,6.590426035743858435e+00
1.436435237835052980e+01,-9.447344794695130554e-01,-2.864811336641911677e+00,-1.287224275276715524e+01,-3.656521285385953224e+00,0.000000000000000000e+00,4.055608409874682074e+00,6.590415857376282993e+00
1.307722441914452460e+01,-1.311133736282416251e+00,-2.864809099205108733e+00,-1.287960152456536100e+01,-3.656445404419334633e+00,0.000000000000000000e+00,4.053052283805560485e+00,6.590434574799906464e+00
1.179009515932932395e+01,-1.676057830559902317e+00,-2.864810428353170568e+00,-1.287386957487952266e+01,-3.656211427573543116e+00,0.000000000000000000e+00,4.051102484285332928e+00,6.590422040970514317e+00
1.050298188998474203e+01,-2.041226665104060700e+00,-2.864804039011257686e+00,-1.287555702138283564e+01,-3.656301582822773177e+00,0.000000000000000000e+00,4.054956183703347428e+00,6.590432993767624481e+00
9.215843250521540853e+00,-2.407218210671731029e+00,-2.864808091040829119e+00,-1.287103267001106310e+01,-3.656421209163517538e+00,0.000000000000000000e+00,4.051830675571098439e+00,6.590425059918868733e+00
7.928714315700758242e+00,-2.773146073652227095e+00,-2.864802365170656007e+00,-1.287046700855481163e+01,-3.656508238142816225e+00,0.000000000000000000e+00,4.052291175968263381e+00,6.590427674884675291e+00
6.641580661968991883e+00,-3.139263806996173578e+00,-2.864807296721624041e+00,-1.287873433108612176e+01,-3.656438476364025636e+00,0.000000000000000000e+00,4.046143723335277720e+00,6.590427175767450407e+00
5.354458779461311657e+00,-3.503746505944234979e+00,-2.864800306941071462e+00,-1.286294470459693073e+01,-3.656446497618685676e+00,0.000000000000000000e+00,4.053369806567442168e+00,6.590431641143138286e+00
4.067328971238214130e+00,-3.869806108091911057e+00,-2.864804637116975972e+00,-1.287325504238941498e+01,-3.656545776932792702e+00,0.000000000000000000e+00,4.053740997658584533e+00,6.590429780479201582e+00
2.780210075500379130e+00,-4.235623640663479073e+00,-2.864803091311781902e+00,-1.287123984212904482e+01,-3.656619017574016084e+00,0.000000000000000000e+00,4.056485432360294574e+00,6.590429666642276807e+00
1.493079527085293901e+00,-4.601184382735472589e+00,-2.864806535913881014e+00,-1.287901961865286005e+01,-3.656544931369407170e+00,0.000000000000000000e+00,4.046629731398421193e+00,6.590433750649989264e+00
2.059495951512201328e-01,-4.966910825092814896e+00,-2.864803880894698729e+00,-1.287869764912091952e+01,-3.656416996850701651e+00,0.000000000000000000e+00,4.050011142949535348e+00,6.590428698881461322e+00
-1.081185018566098277e+00,-5.332443860619309639e+00,-2.864802776540710916e+00,-1.286383136501194890e+01,-3.656456055820220818e+00,0.000000000000000000e+00,4.051344258903166740e+00,6.590433727236210792e+00
-2.368307941699637098e+00,-5.698241623563442992e+00,-2.864804929256147492e+00,-1.286706546061801504e+01,-3.656471602722262126e+00,0.000000000000000000e+00,4.056355111525647317e+00,6.590438762434789766e+00
-3.655436851497655404e+00,-6.064152773258522977e+00,-2.864809126372088510e+00,-1.285851651332255230e+01,-3.656557538941925145e+00,0.000000000000000000e+00,4.053917127161387413e+00,6.590421891295108914e+00
-4.942556579687887641e+00,-6.429838716066516469e+00,-2.864803997616135689e+00,-1.286225129112234633e+01,-3.656441436721869831e+00,0.000000000000000000e+00,4.052060777601869113e+00,6.590420999338478580e+00
-6.229686212445882276e+00,-6.795261459718016539e+00,-2.864800664173575484e+00,-1.286247455744210910e+01,-3.656256418266622621e+00,0.000000000000000000e+00,4.055495582862676862e+00,6.590433758244753193e+00
-7.516810542857233379e+00,-7.160558721870869725e+00,-2.864804296850534726e+00,-1.286683017173187160e+01,-3.656463593602466755e+00,0.000000000000000000e+00,4.053528771114933704e+00,6.590425166845779614e+00
-8.803949565900060392e+00,-7.525988433398218547e+00,-2.864803624922830139e+00,-1.286385243699873726e+01,-3.656406668361305901e+00,0.000000000000000000e+00,4.052761709818149427e+00,6.590426794892175089e+00
-1.009107737036745789e+01,-7.892195107727125958e+00,-2.864806286822633830e+00,-1.286887672698208362e+01,-3.656437580080848626e+00,0.000000000000000000e+00,4.047290868312636292e+00,6.590428009516636543e+00
-1.137821158758987572e+01,-8.257489209532240082e+00,-2.864810792232774350e+00,-1.287291643734207369e+01,-3.656523596839106105e+00,0.000000000000000000e+00,4.050643587537861912e+00,6.590426794445531478e+00
-1.266533290273491907e+01,-8.623110005039009707e+00,-2.864810099729280690e+00,-1.286638685005216054e+01,-3.656484334180133189e+00,0.000000000000000000e+00,4.053632558561065302e+00,6.590420031714746329e+00
-1.395245132084140316e+01,-8.988682893936113416e+00,-2.864807573674792440e+00,-1.286547668333614780e+01,-3.656535091224262679e+00,0.000000000000000000e+00,4.050907994622599873e+00,6.590429413998296404e+00
-1.523958386616514993e+01,-9.354648693961456374e+00,-2.864804974563954332e+00,-1.287438559263148186e+01,-3.656529315415844472e+00,0.000000000000000000e+00,4.046913330772122563e+00,6.590437697413171314e+00
-1.652671640391664454e+01,-9.720420148500240387e+00,-2.864804011291052444e+00,-1.287014849366428670e+01,-3.656463963605840917e+00,0.000000000000000000e+00,4.053077506928320695e+00,6.590447033803952692e+00
