8.236072840889804070e+01,3.210946491570378925e+01,-2.862735908309801847e+00,7.658681329852489589e-03,3.985053744474903692e-05,0.000000000000000000e+00,3.570400496069382701e+00,7.728870960691596181e+00
8.080449065994112345e+01,3.166438270329238591e+01,-2.862745847536370292e+00,-1.556274228234875245e+01,-4.456069056908035897e+00,0.000000000000000000e+00,3.572215510989335652e+00,7.728863952449008146e+00
7.924823988297335120e+01,3.122134709538894626e+01,-2.862717039788703843e+00,-1.555563775203696686e+01,-4.456099315907079195e+00,0.000000000000000000e+00,3.575198216439398724e+00,7.728881412163807418e+00
7.769201060171658924e+01,3.077181806154372623e+01,-2.862700291387413554e+00,-1.556286513960637841e+01,-4.455944471883022118e+00,0.000000000000000000e+00,3.580002058218394012e+00,7.728860081505236401e+00
7.613573454746993718e+01,3.032596928125767022e+01,-2.862713963418377805e+00,-1.556639259134347419e+01,-4.456206051792768186e+00,0.000000000000000000e+00,3.577557261030513303e+00,7.728860115876777570e+00
7.457956139606123713e+01,2.988039251874990043e+01,-2.862732349786949460e+00,-1.556910965028303906e+01,-4.456029472332837749e+00,0.000000000000000000e+00,3.574398675349019783e+00,7.728862255493765154e+00
7.302334241821571936e+01,2.943513920942122297e+01,-2.862734018151433357e+00,-1.556336599249125463e+01,-4.456103867819674491e+00,0.000000000000000000e+00,3.578470426532677884e+00,7.728857159411380628e+00
7.146708409025269759e+01,2.899130454285128522e+01,-2.862705733221017734e+00,-1.556352307915232558e+01,-4.456040632078448915e+00,0.000000000000000000e+00,3.573917634535597188e+00,7.728876095671154189e+00
6.991084615104917077e+01,2.854136476210160467e+01,-2.862693625567102718e+00,-1.555984994211804207e+01,-4.456163240022744887e+00,0.000000000000000000e+00,3.578891874609034129e+00,7.728872920670844415e+00
6.835455514320491943e+01,2.809769512879211106e+01,-2.862705852082941593e+00,-1.556673690966999679e+01,-4.456133394355596522e+00,0.000000000000000000e+00,3.578922930661865731e+00,7.728887559587103162e+00
6.679836077476959133e+01,2.765562679160549919e+01,-2.862725530297123733e+00,-1.555640898871738287e+01,-4.456174500819068740e+00,0.000000000000000000e+00,3.575897341478909919e+00,7.728866720177171246e+00
6.524213230632587113e+01,2.720821794729330634e+01,-2.862706567652287148e+00,-1.556118078268789873e+01,-4.456147915103263024e+00,0.000000000000000000e+00,3.579882341513013877e+00,7.728860341498839048e+00
6.368596535903044753e+01,2.676093300061627289e+01,-2.862716631568588799e+00,-1.556232710194745827e+01,-4.456079926898305565e+00,0.000000000000000000e+00,3.576269182483868825e+00,7.728878667818539938e+00
6.212969305977940593e+01,2.631635621424673488e+01,-2.862702170129109991e+00,-1.555589619756281294e+01,-4.456150113694390846e+00,0.000000000000000000e+00,3.575746787679353833e+00,7.728867642986648079e+00
6.057337375705338900e+01,2.587142614935350693e+01,-2.862736360620966813e+00,-1.556526860049747185e+01,-4.456104344759681091e+00,0.000000000000000000e+00,3.570263555154550961e+00,7.728852407649282164e+00
