4.291324934274724257e+01,1.368715453633309487e+01,-6.885422850834648223e-01,4.482575524528153998e-01,-4.050487516368277315e-03,0.000000000000000000e+00,3.349650309739389265e+00,4.970417310491819229e+00
4.341308480455841590e+01,1.328149018654354485e+01,-6.863624936228662765e-01,5.061973061318367328e+00,-4.098139156031336050e+00,0.000000000000000000e+00,3.309411913927766236e+00,4.970397006618748392e+00
4.391364142773980461e+01,1.287236543433945357e+01,-6.886274721830835110e-01,4.806067918913990766e+00,-4.101195161810570866e+00,0.000000000000000000e+00,3.357605877487270352e+00,4.970433396112656332e+00
4.440589163664641603e+01,1.245420463811154299e+01,-6.873989043253833087e-01,5.204897636529302041e+00,-4.100344564550156612e+00,0.000000000000000000e+00,3.313683222324398603e+00,4.970448851101985532e+00
4.490895047478607438e+01,1.204992705706778899e+01,-6.886843586221761404e-01,5.258282851874127140e+00,-4.094991996165682657e+00,0.000000000000000000e+00,3.277047216149808317e+00,4.970419381580048146e+00
4.540740070410780049e+01,1.164112950773988331e+01,-6.882973983330024081e-01,4.974194591934547383e+00,-4.100959371092891992e+00,0.000000000000000000e+00,3.335046989676829554e+00,4.970465865982329312e+00
4.590964023881321765e+01,1.122447397682351422e+01,-6.885220562042989600e-01,5.128257979340264505e+00,-4.096080160752598509e+00,0.000000000000000000e+00,3.278490483578130998e+00,4.970443924083006060e+00
4.640286740378584796e+01,1.081785077019747376e+01,-6.876011663139662833e-01,5.084859823834978698e+00,-4.099633588920572613e+00,0.000000000000000000e+00,3.298438486769625033e+00,4.970500909158339198e+00
4.690578734515754888e+01,1.041547444586365856e+01,-6.873301512356132514e-01,4.859037308679296174e+00,-4.100427462486323726e+00,0.000000000000000000e+00,3.301779151159326631e+00,4.970443744989741397e+00
4.740407676949843108e+01,9.994619205849275545e+00,-6.888940012580808681e-01,4.784550354241265957e+00,-4.097881066739653910e+00,0.000000000000000000e+00,3.314041647440778782e+00,4.970408181288128446e+00
4.790015482254348456e+01,9.586276486430778121e+00,-6.885106107183680546e-01,4.725718546625901517e+00,-4.100008687954909803e+00,0.000000000000000000e+00,3.335434204414425619e+00,4.970500157885405557e+00
4.840237471062072672e+01,9.183844177148992927e+00,-6.873437377326189202e-01,4.551083272569284688e+00,-4.099751174795137842e+00,0.000000000000000000e+00,3.393018932744154004e+00,4.970496484712734642e+00
4.890315909075872014e+01,8.773099826342487972e+00,-6.887747294592078129e-01,4.792339780756102563e+00,-4.099675608024701212e+00,0.000000000000000000e+00,3.355777893331269635e+00,4.970479056163073395e+00
4.940095308101684424e+01,8.359854716293821042e+00,-6.872517425317561379e-01,5.062030319098541398e+00,-4.097574057444570705e+00,0.000000000000000000e+00,3.357173600016873483e+00,4.970429546243018137e+00
4.989880572362265809e+01,7.952752825623971233e+00,-6.887856922714724606e-01,4.938565298830633665e+00,-4.100396068659909687e+00,0.000000000000000000e+00,3.278170229726209417e+00,4.970470628451549189e+00
5.039511947532904657e+01,7.540251474021760103e+00,-6.883756497610350467e-01,4.830712006996948915e+00,-4.098575071341227449e+00,0.000000000000000000e+00,3.315590964727302303e+00,4.970458191209568000e+00
5.089677100551686806e+01,7.132098883717120863e+00,-6.878347178597885581e-01,5.005957238875609505e+00,-4.096189375544256883e+00,0.000000000000000000e+00,3.326888837346491989e+00,4.970419117374115459e+00
5.139663597761391856e+01,6.725202107206029289e+00,-6.896443309853602655e-01,4.916111198244664138e+00,-4.095803990305877385e+00,0.000000000000000000e+00,3.329300979285820805e+00,4.970407874454636499e+00
5.189061891560110951e+01,6.307474650638108749e+00,-6.875284921375748315e-01,5.158281175310429845e+00,-4.099396229451774509e+00,0.000000000000000000e+00,3.328724231125062882e+00,4.970493745943896258e+00
5.239232480634853317e+01,5.902464676214749240e+00,-6.883857495277067029e-01,5.001974356873851946e+00,-4.100878559870729134e+00,0.000000000000000000e+00,3.316691421457782063e+00,4.970415247755101795e+00
5.289344212229358533e+01,5.487557737202070740e+00,-6.878273550573900108e-01,5.087689463693434888e+00,-4.100364639492518393e+00,0.000000000000000000e+00,3.356385895214998971e+00,4.970420627507746048e+00
5.339076910182187419e+01,5.080375783157050407e+00,-6.881294890067999326e-01,5.159090388620603207e+00,-4.099920309893408721e+00,0.000000000000000000e+00,3.428078836465977108e+00,4.970476866064124977e+00
5.388970141661854996e+01,4.671088285249274996e+00,-6.890840299471561181e-01,5.036371579151969868e+00,-4.101822997859857267e+00,0.000000000000000000e+00,3.427510087271756323e+00,4.970437113857650857e+00
5.438498711124410789e+01,4.256915811127430338e+00,-6.879109692173789314e-01,5.011198146301696354e+00,-4.102844199420343507e+00,0.000000000000000000e+00,3.383463365645346332e+00,4.970448468144759602e+00
5.488878244162129505e+01,3.852188030924734274e+00,-6.872016165618215489e-01,4.954592547325160190e+00,-4.097997330289147477e+00,0.000000000000000000e+00,3.349492178676913845e+00,4.970435083515351238e+00
5.538632646218259481e+01,3.435236942736013432e+00,-6.865459772649394887e-01,4.745557090630712516e+00,-4.100756553780001035e+00,0.000000000000000000e+00,3.387230168991198997e+00,4.970448919789014930e+00
5.588375236681920200e+01,3.033702282860085475e+00,-6.876761022879841478e-01,4.777858642229512398e+00,-4.097493961044147426e+00,0.000000000000000000e+00,3.299082040951017092e+00,4.970447178910990971e+00
5.638022200979111886e+01,2.620549534441825035e+00,-6.863147113470096095e-01,5.043768332031932644e+00,-4.102791072086845681e+00,0.000000000000000000e+00,3.299904444163738848e+00,4.970452745930455940e+00
5.688016505089524344e+01,2.211874500911748864e+00,-6.888343847991983404e-01,4.874499487772363082e+00,-4.101233985251838909e+00,0.000000000000000000e+00,3.342031564145047096e+00,4.970411889818475260e+00
5.737881195495028663e+01,1.795928805227279046e+00,-6.878650860017109236e-01,5.119053073623915928e+00,-4.095912510848815025e+00,0.000000000000000000e+00,3.343049281141565743e+00,4.970449361632635288e+00
5.787737260611269363e+01,1.394917521722452536e+00,-6.877825368579052467e-01,4.883888873534813158e+00,-4.100176536966348095e+00,0.000000000000000000e+00,3.318047252976660477e+00,4.970468778394169007e+00
