7.566045349883054882e+01,6.471678454107315304e+01,-3.517373338618482670e+00,2.020218977758300597e-05,-1.054372155661307546e-06,0.000000000000000000e+00,6.862168888835084246e+00,3.526023901745695799e+00
7.472872689791378775e+01,6.508437725799871032e+01,-3.517373358434985775e+00,-9.317255654230427453e+00,3.675927665899799024e+00,0.000000000000000000e+00,6.862188641675284195e+00,3.526021769367171377e+00
7.379700030135474265e+01,6.545196998223916296e+01,-3.517373319752958860e+00,-9.317277085598050235e+00,3.675927978659184969e+00,0.000000000000000000e+00,6.862160289801426671e+00,3.526024004478358176e+00
7.286527370228968437e+01,6.581956257558023538e+01,-3.517373267897878630e+00,-9.317291213956455209e+00,3.675928249526380309e+00,0.000000000000000000e+00,6.862165020155514661e+00,3.526022172450764991e+00
7.193354710648273453e+01,6.618715532347722785e+01,-3.517373370745093819e+00,-9.317274977687363346e+00,3.675928677963269831e+00,0.000000000000000000e+00,6.862178397993417001e+00,3.526023770541047320e+00
7.100182050578813175e+01,6.655474805199062871e+01,-3.517373329664864823e+00,-9.317286116877248503e+00,3.675926884174939069e+00,0.000000000000000000e+00,6.862152433780061678e+00,3.526024001845865730e+00
7.007009391095792239e+01,6.692234074999261395e+01,-3.517373389285149976e+00,-9.317266831329462207e+00,3.675927514381641004e+00,0.000000000000000000e+00,6.862151631327408907e+00,3.526023243375830507e+00
6.913836731078450271e+01,6.728993348061040081e+01,-3.517373319403687137e+00,-9.317222775852508576e+00,3.675927717620070201e+00,0.000000000000000000e+00,6.862176774801988621e+00,3.526023078809442435e+00
6.820664071122682515e+01,6.765752620979013443e+01,-3.517373396308799638e+00,-9.317272651517601645e+00,3.675926633175225167e+00,0.000000000000000000e+00,6.862175120309411902e+00,3.526022597006232662e+00
6.727491411435704549e+01,6.802511885323131935e+01,-3.517373287800948489e+00,-9.317215215805825679e+00,3.675927358977370218e+00,0.000000000000000000e+00,6.862145145402204882e+00,3.526023959113926409e+00
6.634318751454291885e+01,6.839271161000108634e+01,-3.517373383059415826e+00,-9.317286132373363117e+00,3.675927662448763122e+00,0.000000000000000000e+00,6.862153124932738102e+00,3.526022859604470927e+00
6.541146091554516318e+01,6.876030426036827237e+01,-3.517373297680553179e+00,-9.317253652327952551e+00,3.675925859090568792e+00,0.000000000000000000e+00,6.862185710393422511e+00,3.526022879429598689e+00
6.447973431884764750e+01,6.912789700166275964e+01,-3.517373328613459194e+00,-9.317261965615054820e+00,3.675928545165188410e+00,0.000000000000000000e+00,6.862184055358756751e+00,3.526024142856579058e+00
6.354800771998423414e+01,6.949548970313392715e+01,-3.517373337920061793e+00,-9.317244211873028092e+00,3.675927275149973639e+00,0.000000000000000000e+00,6.862154115696219137e+00,3.526023513926725084e+00
6.261628112062715701e+01,6.986308240334015807e+01,-3.517373340270357307e+00,-9.317270119884888402e+00,3.675926097788639435e+00,0.000000000000000000e+00,6.862188899427004607e+00,3.526023731165583541e+00
6.168455452473214251e+01,7.023067501837569182e+01,-3.517373321948161990e+00,-9.317263269960555760e+00,3.675927047091244404e+00,0.000000000000000000e+00,6.862176441981998387e+00,3.526023364188521914e+00
6.075282792798095244e+01,7.059826785392736781e+01,-3.517373400203006373e+00,-9.317283361347413972e+00,3.675927242511366710e+00,0.000000000000000000e+00,6.862169705170368950e+00,3.526022673131290475e+00
5.982110132513926004e+01,7.096586042198518385e+01,-3.517373286664835064e+00,-9.317265357120493974e+00,3.675926917110281966e+00,0.000000000000000000e+00,6.862151401332670986e+00,3.526022404069256044e+00
5.888937472924806116e+01,7.133345317566302413e+01,-3.517373365694623555e+00,-9.317276028019378487e+00,3.675927598201137680e+00,0.000000000000000000e+00,6.862175623053724749e+00,3.526024447707439613e+00
