9.412777678909655776e+01,1.588294989265270729e+01,-4.812093819069441558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.433426129344989874e+01,1.794704054845702856e+01,-4.812093819069441558e+00,2.064845043533472868e+00,2.064090655804319852e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.454074579780323972e+01,2.001113120426134628e+01,-4.812093819069441558e+00,2.064845043533472424e+00,2.064090655804319496e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.474723030215658071e+01,2.207522186006566400e+01,-4.812093819069441558e+00,2.064845043533472424e+00,2.064090655804319141e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.495371480650992169e+01,2.413931251586998172e+01,-4.812093819069441558e+00,2.064845043533471980e+00,2.064090655804318786e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.516019931086326267e+01,2.620340317167429944e+01,-4.812093819069441558e+00,2.064845043533471536e+00,2.064090655804318430e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.536668381521660365e+01,2.826749382747861716e+01,-4.812093819069441558e+00,2.064845043533471092e+00,2.064090655804318075e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.557316831956994463e+01,3.033158448328293488e+01,-4.812093819069441558e+00,2.064845043533470648e+00,2.064090655804317720e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.577965282392328561e+01,3.239567513908725260e+01,-4.812093819069441558e+00,2.064845043533470648e+00,2.064090655804317365e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.598613732827662659e+01,3.445976579489156677e+01,-4.812093819069441558e+00,2.064845043533470204e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.619262183262996757e+01,3.652385645069588094e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.639910633698330855e+01,3.858794710650019510e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.660559084133664953e+01,4.065203776230450927e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.681207534568999051e+01,4.271612841810882344e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.701855985004333149e+01,4.478021907391313761e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.722504435439667247e+01,4.684430972971745177e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.743152885875001346e+01,4.890840038552176594e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.763801336310335444e+01,5.097249104132608011e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.784449786745669542e+01,5.303658169713039428e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.805098237181003640e+01,5.510067235293470844e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.825746687616337738e+01,5.716476300873902261e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.846395138051671836e+01,5.922885366454333678e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.867043588487005934e+01,6.129294432034765094e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.887692038922340032e+01,6.335703497615196511e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.908340489357674130e+01,6.542112563195628638e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.928988939793008228e+01,6.748521628776060766e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.949637390228342326e+01,6.954930694356492893e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.970285840663676424e+01,7.161339759936925020e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
9.990934291099010522e+01,7.367748825517357147e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
1.001158274153434462e+02,7.574157891097789275e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
1.003223119196967872e+02,7.780566956678221402e+01,-4.812093819069441558e+00,2.064845043533469759e+00,2.064090655804317009e+01,0.000000000000000000e+00,4.515330574843523515e+00,4.048636698412552803e+00
