8.061074615930917275e+01,6.420219889135088920e+01,-3.782013033727054108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.988182702235278043e+01,6.474538756822832397e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.915290788539638811e+01,6.528857624510575874e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.842398874843999579e+01,6.583176492198319352e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.769506961148360347e+01,6.637495359886062829e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.696615047452721114e+01,6.691814227573806306e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.623723133757081882e+01,6.746133095261549784e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.550831220061442650e+01,6.800451962949293261e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.477939306365803418e+01,6.854770830637036738e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.405047392670164186e+01,6.909089698324780215e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
7.332155478974524954e+01,6.963408566012523693e+01,-3.782013033727054108e+00,-7.289191369563938316e+00,5.431886768774379703e+00,0.000000000000000000e+00,6.897168458453716511e+00,3.409299234744803897e+00
