6.954488422129374214e+01,-1.255811105313526888e+01,-3.530563470562101958e-01,-6.715937658349902757e-08,-9.455036260974455097e-09,0.000000000000000000e+00,5.535162816664165319e+00,4.070198954323469565e+00
7.038142033468857051e+01,-1.286637123499655289e+01,-3.530563471060740310e-01,8.365361272233128531e+00,-3.082601837536896650e+00,0.000000000000000000e+00,5.535164755124409197e+00,4.070198941319874031e+00
7.121795644808119619e+01,-1.317463141837983720e+01,-3.530563471137803666e-01,8.365361089961945495e+00,-3.082601832688380394e+00,0.000000000000000000e+00,5.535162021554210554e+00,4.070198932924384394e+00
7.205449256146683013e+01,-1.348289160462693204e+01,-3.530563471076172966e-01,8.365361222469987368e+00,-3.082601833846648098e+00,0.000000000000000000e+00,5.535163103501256288e+00,4.070198961434423168e+00
7.289102867486657544e+01,-1.379115178790680396e+01,-3.530563470888771205e-01,8.365361287583221284e+00,-3.082601840953668848e+00,0.000000000000000000e+00,5.535164681389833419e+00,4.070198953666305464e+00
7.372756478825156989e+01,-1.409941197179120387e+01,-3.530563470697211659e-01,8.365361333542434608e+00,-3.082601846456988426e+00,0.000000000000000000e+00,5.535163613757518419e+00,4.070198958044594306e+00
7.456410090163936388e+01,-1.440767215407509028e+01,-3.530563470518164326e-01,8.365361222888219928e+00,-3.082601830200546900e+00,0.000000000000000000e+00,5.535164657949209754e+00,4.070198954537718627e+00
7.540063701503538596e+01,-1.471593233545018720e+01,-3.530563470961965988e-01,8.365361035861285544e+00,-3.082601824040292815e+00,0.000000000000000000e+00,5.535162404115486545e+00,4.070198950277863048e+00
7.623717312841685612e+01,-1.502419252487709400e+01,-3.530563470509075485e-01,8.365361029751278821e+00,-3.082601827441741715e+00,0.000000000000000000e+00,5.535161869532465140e+00,4.070198948223126223e+00
7.707370924181051919e+01,-1.533245270370723112e+01,-3.530563470600200926e-01,8.365361262957121014e+00,-3.082601851698548057e+00,0.000000000000000000e+00,5.535161962497362254e+00,4.070198946590579681e+00
7.791024535520861605e+01,-1.564071288601604337e+01,-3.530563471129724018e-01,8.365361202045015432e+00,-3.082601826977632076e+00,0.000000000000000000e+00,5.535165352475742040e+00,4.070198952717361429e+00
7.874678146860337336e+01,-1.594897307485135407e+01,-3.530563470943425819e-01,8.365360874299950567e+00,-3.082601837203052142e+00,0.000000000000000000e+00,5.535167161835937044e+00,4.070198961200760301e+00
7.958331758199334161e+01,-1.625723325514353235e+01,-3.530563470992668096e-01,8.365360780423099385e+00,-3.082601841936446707e+00,0.000000000000000000e+00,5.535163490041313139e+00,4.070198964225732574e+00
8.041985369538281248e+01,-1.656549343797317064e+01,-3.530563471134267051e-01,8.365361048811514877e+00,-3.082601840402765969e+00,0.000000000000000000e+00,5.535163610778703891e+00,4.070198942837847333e+00
8.125638980877175754e+01,-1.687375362128923584e+01,-3.530563471002003406e-01,8.365361219171459695e+00,-3.082601839492399076e+00,0.000000000000000000e+00,5.535163497211257777e+00,4.070198942490335092e+00
8.209292592215027184e+01,-1.718201380544187984e+01,-3.530563470750590627e-01,8.365360787243094620e+00,-3.082601831363599665e+00,0.000000000000000000e+00,5.535161359044237450e+00,4.070198938507330055e+00
8.292946203554215856e+01,-1.749027399004094718e+01,-3.530563471041763268e-01,8.365361316328918662e+00,-3.082601847181342780e+00,0.000000000000000000e+00,5.535161711005716967e+00,4.070198962015725286e+00
8.376599814893836538e+01,-1.779853417412282468e+01,-3.530563470980215834e-01,8.365360926311169010e+00,-3.082601835505046406e+00,0.000000000000000000e+00,5.535161786932307315e+00,4.070198949364151275e+00
8.460253426231844287e+01,-1.810679435992392072e+01,-3.530563470822574157e-01,8.365360930083769020e+00,-3.082601827096451697e+00,0.000000000000000000e+00,5.535162026745253705e+00,4.070198955672602814e+00
8.543907037571575813e+01,-1.841505453867029019e+01,-3.530563470829195527e-01,8.365361059001269695e+00,-3.082601838860125287e+00,0.000000000000000000e+00,5.535163991959676899e+00,4.070198958441344494e+00
8.627560648910683483e+01,-1.872331472809785424e+01,-3.530563470799639725e-01,8.365361403136194696e+00,-3.082601827908270309e+00,0.000000000000000000e+00,5.535161887573783801e+00,4.070198946599983714e+00
8.711214260249957420e+01,-1.903157491011279134e+01,-3.530563471069974035e-01,8.365361086508379174e+00,-3.082601839693216661e+00,0.000000000000000000e+00,5.535164349352042379e+00,4.070198949618151651e+00
8.794867871590111008e+01,-1.933983509462511918e+01,-3.530563470790010761e-01,8.365361023697012399e+00,-3.082601829193685194e+00,0.000000000000000000e+00,5.535164415540659633e+00,4.070198932429751615e+00
8.878521482928610453e+01,-1.964809527830292524e+01,-3.530563470749174537e-01,8.365361001424075127e+00,-3.082601834040917144e+00,0.000000000000000000e+00,5.535166002065855295e+00,4.070198949650298381e+00
8.962175094267090003e+01,-1.995635546088040968e+01,-3.530563470987053698e-01,8.365361176062258153e+00,-3.082601832430170496e+00,0.000000000000000000e+00,5.535161114819719508e+00,4.070198943946211401e+00
9.045828705607114273e+01,-2.026461564769550705e+01,-3.530563471128110309e-01,8.365361168790922619e+00,-3.082601833433300520e+00,0.000000000000000000e+00,5.535163907554732532e+00,4.070198952328069275e+00
9.129482316945750142e+01,-2.057287582928069725e+01,-3.530563470959265371e-01,8.365360997018751021e+00,-3.082601838138218753e+00,0.000000000000000000e+00,5.535162129619059179e+00,4.070198956156290571e+00
9.213135928284619069e+01,-2.088113600994151042e+01,-3.530563471182466828e-01,8.365361225241246146e+00,-3.082601847780195303e+00,0.000000000000000000e+00,5.535164904239016970e+00,4.070198951138021215e+00
9.296789539624640497e+01,-2.118939619824420362e+01,-3.530563470825913708e-01,8.365361044425773329e+00,-3.082601847611157186e+00,0.000000000000000000e+00,5.535162862462571276e+00,4.070198955775208738e+00
9.380443150963752430e+01,-2.149765637705872479e+01,-3.530563470680307958e-01,8.365360951154100277e+00,-3.082601823012157016e+00,0.000000000000000000e+00,5.535162481857629935e+00,4.070198960427486412e+00
9.464096762303452692e+01,-2.180591656215179341e+01,-3.530563470608423238e-01,8.365360855302883536e+00,-3.082601830387060371e+00,0.000000000000000000e+00,5.535165890920155540e+00,4.070198963589451324e+00
9.547750373641214594e+01,-2.211417674573178616e+01,-3.530563470718282026e-01,8.365361118341748892e+00,-3.082601849364051461e+00,0.000000000000000000e+00,5.535165581704950988e+00,4.070198949454484350e+00
9.631403984980481425e+01,-2.242243693473012556e+01,-3.530563470717396068e-01,8.365361286593836709e+00,-3.082601824262384049e+00,0.000000000000000000e+00,5.535160091638809732e+00,4.070198948449622378e+00
9.715057596319810784e+01,-2.273069711277178584e+01,-3.530563470930543346e-01,8.365361140850652077e+00,-3.082601841338523219e+00,0.000000000000000000e+00,5.535162434659354425e+00,4.070198951486319494e+00
9.798711207658519129e+01,-2.303895730090726701e+01,-3.530563470580002638e-01,8.365360992780001226e+00,-3.082601827336171496e+00,0.000000000000000000e+00,5.535162054644596985e+00,4.070198968472426237e+00
9.882364818998236444e+01,-2.334721748310249723e+01,-3.530563470533176207e-01,8.365361216836699754e+00,-3.082601846378512533e+00,0.000000000000000000e+00,5.535164551682475675e+00,4.070198948107379699e+00
9.966018430337379641e+01,-2.365547766640389327e+01,-3.530563471108810192e-01,8.365361091828010132e+00,-3.082601828052471848e+00,0.000000000000000000e+00,5.535162471255347327e+00,4.070198963185664986e+00
1.004967204167609935e+02,-2.396373785102293397e+01,-3.530563471022817867e-01,8.365361387421531347e+00,-3.082601831352683064e+00,0.000000000000000000e+00,5.535164576195892749e+00,4.070198956485705288e+00
1.013332565301556514e+02,-2.427199803366197628e+01,-3.530563470140114513e-01,8.365361306848845047e+00,-3.082601830946445798e+00,0.000000000000000000e+00,5.535164314556244136e+00,4.070198940013381339e+00
1.021697926435538477e+02,-2.458025821434774372e+01,-3.530563470897965517e-01,8.365360718125868900e+00,-3.082601834630712023e+00,0.000000000000000000e+00,5.535160168876191555e+00,4.070198964981369905e+00
1.030063287569349058e+02,-2.488851840165108698e+01,-3.530563470878917975e-01,8.365360970629982518e+00,-3.082601821873641068e+00,0.000000000000000000e+00,5.535166344864299148e+00,4.070198963260321712e+00
1.038428648703270198e+02,-2.519677858183577968e+01,-3.530563470996214148e-01,8.365361381356727577e+00,-3.082601835803614243e+00,0.000000000000000000e+00,5.535162753531495561e+00,4.070198948756885038e+00
1.046794009837260688e+02,-2.550503876842984852e+01,-3.530563470769991774e-01,8.365360854599726892e+00,-3.082601817538348055e+00,0.000000000000000000e+00,5.535161661785200415e+00,4.070198956707166360e+00
1.055159370971230288e+02,-2.581329894793853086e+01,-3.530563470912365664e-01,8.365361042765414368e+00,-3.082601831841025319e+00,0.000000000000000000e+00,5.535161436853236694e+00,4.070198954657817225e+00
1.063524732105064032e+02,-2.612155913350236602e+01,-3.530563470822674632e-01,8.365361511993299359e+00,-3.082601850225027196e+00,0.000000000000000000e+00,5.535162964153108156e+00,4.070198955909975602e+00
1.071890093238834680e+02,-2.642981931939181806e+01,-3.530563470802167703e-01,8.365361097119714984e+00,-3.082601831131214887e+00,0.000000000000000000e+00,5.535164958420169867e+00,4.070198941627397815e+00
1.080255454372826449e+02,-2.673807950472484762e+01,-3.530563470599921150e-01,8.365361410231940908e+00,-3.082601856726866263e+00,0.000000000000000000e+00,5.535162609762195984e+00,4.070198956612756547e+00
1.088620815506764217e+02,-2.704633968062792704e+01,-3.530563471094620986e-01,8.365361281208183897e+00,-3.082601834780205330e+00,0.000000000000000000e+00,5.535164270648063933e+00,4.070198982701701773e+00
1.096986176640679247e+02,-2.735459986530182519e+01,-3.530563470561502437e-01,8.365361320371867748e+00,-3.082601834287488352e+00,0.000000000000000000e+00,5.535161583061876556e+00,4.070198948268650696e+00
1.105351537774515407e+02,-2.766286005123341951e+01,-3.530563470826768580e-01,8.365361172020206126e+00,-3.082601830699881251e+00,0.000000000000000000e+00,5.535165140234334480e+00,4.070198933613786707e+00
1.113716898908395478e+02,-2.797112023520553592e+01,-3.530563470638498069e-01,8.365360977577649848e+00,-3.082601837312092918e+00,0.000000000000000000e+00,5.535164035982924169e+00,4.070198965764211252e+00
1.122082260042291892e+02,-2.827938042025797927e+01,-3.530563470997938325e-01,8.365361420132257919e+00,-3.082601819868012072e+00,0.000000000000000000e+00,5.535165898550432395e+00,4.070198940626187145e+00
1.130447621176297304e+02,-2.858764060546111452e+01,-3.530563470627363643e-01,8.365361169397404595e+00,-3.082601844891341702e+00,0.000000000000000000e+00,5.535165744291785650e+00,4.070198938439903102e+00
1.138812982310169559e+02,-2.889590078620235758e+01,-3.530563470717215657e-01,8.365361223368187993e+00,-3.082601824717749572e+00,0.000000000000000000e+00,5.535163548218189788e+00,4.070198962204047533e+00
1.147178343443995061e+02,-2.920416096985837484e+01,-3.530563471222342709e-01,8.365361306249642581e+00,-3.082601837522728871e+00,0.000000000000000000e+00,5.535165234742925655e+00,4.070198946614429047e+00
