1.585659873534009812e+01,-6.436242142529948751e-01,5.437833872671211655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
1.641802765043432544e+01,-3.041931874915146383e-01,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
1.697945656552855098e+01,3.523783926996559845e-02,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
1.754088548062277653e+01,3.746688660314458352e-01,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
1.810231439571700207e+01,7.140998927929260720e-01,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
1.866374331081122762e+01,1.053530919554406253e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
1.922517222590545316e+01,1.392961946315886435e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
1.978660114099967871e+01,1.732392973077366616e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.034803005609390425e+01,2.071823999838847019e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.090945897118812979e+01,2.411255026600327422e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.147088788628235534e+01,2.750686053361807826e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.203231680137658088e+01,3.090117080123288229e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.259374571647080643e+01,3.429548106884768632e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.315517463156503197e+01,3.768979133646249036e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.371660354665925752e+01,4.108410160407728995e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.427803246175348306e+01,4.447841187169209398e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.483946137684770861e+01,4.787272213930689801e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.540089029194193415e+01,5.126703240692170205e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.596231920703615970e+01,5.466134267453650608e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.652374812213038524e+01,5.805565294215131011e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.708517703722461079e+01,6.144996320976611415e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.764660595231883633e+01,6.484427347738091818e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.820803486741306187e+01,6.823858374499572221e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.876946378250728742e+01,7.163289401261052625e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.933089269760151296e+01,7.502720428022533028e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
2.989232161269573851e+01,7.842151454784013431e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.045375052778996405e+01,8.181582481545493835e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.101517944288418960e+01,8.521013508306973350e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.157660835797841514e+01,8.860444535068452865e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.213803727307264069e+01,9.199875561829932380e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.269946618816686623e+01,9.539306588591411895e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.326089510326109178e+01,9.878737615352891410e+00,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.382232401835531732e+01,1.021816864211437093e+01,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.438375293344954287e+01,1.055759966887585044e+01,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.494518184854376841e+01,1.089703069563732996e+01,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
3.550661076363799395e+01,1.123646172239880947e+01,5.437833872671211655e-01,5.614289150942258111e+00,3.394310267614802257e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.428477163787972515e+00
