3.219619538007789572e+01,-3.952215063841522991e+00,9.761248366793768838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.232232955921467266e+01,-3.765720575677312443e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.244846373835144959e+01,-3.579226087513101895e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.257459791748822653e+01,-3.392731599348891347e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.270073209662500346e+01,-3.206237111184680799e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.282686627576178040e+01,-3.019742623020470251e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.295300045489855734e+01,-2.833248134856259703e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.307913463403533427e+01,-2.646753646692049156e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.320526881317211121e+01,-2.460259158527838608e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.333140299230888814e+01,-2.273764670363628060e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.345753717144566508e+01,-2.087270182199417512e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.358367135058244202e+01,-1.900775694035207186e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.370980552971921895e+01,-1.714281205870996860e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.383593970885599589e+01,-1.527786717706786535e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.396207388799277282e+01,-1.341292229542576209e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.408820806712954976e+01,-1.154797741378365883e+00,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.421434224626632670e+01,-9.683032532141555571e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.434047642540310363e+01,-7.818087650499452312e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.446661060453988057e+01,-5.953142768857349054e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.459274478367665751e+01,-4.088197887215245241e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.471887896281343444e+01,-2.223253005573141428e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.484501314195021138e+01,-3.583081239310376143e-02,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.497114732108698831e+01,1.506636757711066199e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.509728150022376525e+01,3.371581639353170012e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.522341567936054219e+01,5.236526520995273826e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
3.534954985849731912e+01,7.101471402637378194e-01,9.761248366793768838e-01,1.261341791367800225e+00,1.864944881642103702e+00,0.000000000000000000e+00,1.503304354780096386e+00,3.000000000000000000e+00
