8.959586352822839217e+01,5.831228111109052747e+01,-3.266642322476407401e+00,-1.744275697774895817e-06,7.432705526661679625e-07,0.000000000000000000e+00,6.546876026407743687e+00,4.095028745178365348e+00
8.858842390878622552e+01,5.843892184992547811e+01,-3.266642245946868695e+00,-1.007438648933663039e+01,1.266404725036412993e+00,0.000000000000000000e+00,6.546946939140243060e+00,4.095028970693850745e+00
8.758098428247653544e+01,5.856556236415215722e+01,-3.266642116256690098e+00,-1.007439896527809609e+01,1.266407824573648533e+00,0.000000000000000000e+00,6.547041926908197418e+00,4.095028084505433874e+00
8.657354466392382619e+01,5.869220294612262734e+01,-3.266642110209681427e+00,-1.007438353313892598e+01,1.266407198701851033e+00,0.000000000000000000e+00,6.547073214367002514e+00,4.095028142867846555e+00
8.556610503848405358e+01,5.881884372841471276e+01,-3.266642093234259026e+00,-1.007440286125509488e+01,1.266405746540765431e+00,0.000000000000000000e+00,6.546995359247791413e+00,4.095028963761827789e+00
8.455866542139933983e+01,5.894548422834788681e+01,-3.266642130779576103e+00,-1.007438645126593535e+01,1.266407393297262152e+00,0.000000000000000000e+00,6.547000847834165249e+00,4.095028929407138918e+00
8.355122580416710321e+01,5.907212536668376401e+01,-3.266642181653104604e+00,-1.007440548167720351e+01,1.266404978921179980e+00,0.000000000000000000e+00,6.546971718368428839e+00,4.095028292792464164e+00
8.254378617274893770e+01,5.919876556832864622e+01,-3.266642244742345547e+00,-1.007437726321825266e+01,1.266407280337712660e+00,0.000000000000000000e+00,6.546964323643930328e+00,4.095028177774891809e+00
8.153634655828948041e+01,5.932540604640350779e+01,-3.266642015786045850e+00,-1.007439237596794612e+01,1.266405451948802163e+00,0.000000000000000000e+00,6.547056952189667989e+00,4.095028485981186073e+00
8.052890693653394294e+01,5.945204672085799302e+01,-3.266642181600128314e+00,-1.007439262276755443e+01,1.266408206171116602e+00,0.000000000000000000e+00,6.546936421692677754e+00,4.095027964426026124e+00
7.952146731325245810e+01,5.957868743716214510e+01,-3.266642291690295963e+00,-1.007438613403970784e+01,1.266407232847893916e+00,0.000000000000000000e+00,6.546953523875580494e+00,4.095027539010297701e+00
7.851402769499802048e+01,5.970532849889642080e+01,-3.266642153713841701e+00,-1.007439614807950612e+01,1.266408942370660373e+00,0.000000000000000000e+00,6.547026636475753669e+00,4.095028870732578596e+00
7.750658806962684366e+01,5.983196884902260138e+01,-3.266642113802040726e+00,-1.007438562680502159e+01,1.266404954264449545e+00,0.000000000000000000e+00,6.546932799042373574e+00,4.095028022720959449e+00
7.649914845000540708e+01,5.995860918907659709e+01,-3.266642104274055658e+00,-1.007439353283602834e+01,1.266406808866036293e+00,0.000000000000000000e+00,6.546997439589249623e+00,4.095027925443851302e+00
7.549170883879637017e+01,6.008524999858630622e+01,-3.266642197082790577e+00,-1.007439315729940255e+01,1.266406137766930673e+00,0.000000000000000000e+00,6.546950226005004758e+00,4.095028196302539669e+00
7.448426920871627033e+01,6.021189064360938659e+01,-3.266642140816615747e+00,-1.007438810547970220e+01,1.266408031004405466e+00,0.000000000000000000e+00,6.547031987633776140e+00,4.095027919883958312e+00
7.347682958570567280e+01,6.033853142826954752e+01,-3.266642151122112203e+00,-1.007438738268091782e+01,1.266407211742140104e+00,0.000000000000000000e+00,6.547017693527894977e+00,4.095028243216883190e+00
7.246938995742543455e+01,6.046517227251482041e+01,-3.266642091251428237e+00,-1.007438818632784283e+01,1.266405857374878874e+00,0.000000000000000000e+00,6.547003892481193077e+00,4.095028098383787452e+00
7.146195034218550290e+01,6.059181307088774560e+01,-3.266642136642932126e+00,-1.007437451072229528e+01,1.266408574134575860e+00,0.000000000000000000e+00,6.547067126652607705e+00,4.095028548724404693e+00
7.045451072222520850e+01,6.071845336751142241e+01,-3.266642266040721054e+00,-1.007439285058086398e+01,1.266408196673866282e+00,0.000000000000000000e+00,6.546982661463193409e+00,4.095028388031744626e+00
6.944707110522095661e+01,6.084509401814548823e+01,-3.266642129960735552e+00,-1.007440214300077841e+01,1.266403832102484639e+00,0.000000000000000000e+00,6.546986357734207118e+00,4.095028700048548131e+00
6.843963148181454414e+01,6.097173483065228794e+01,-3.266641881623518984e+00,-1.007438351225485285e+01,1.266405846468974472e+00,0.000000000000000000e+00,6.546990952840071820e+00,4.095028938099790849e+00
