6.845109208053432326e+01,2.023417272407000311e+01,-2.927730209193359467e+00,1.172753688753932523e-02,1.130761805711266779e-05,0.000000000000000000e+00,3.522951939365417395e+00,4.866980126816481622e+00
6.727806248313541460e+01,1.997680752934610737e+01,-2.927729292024313867e+00,-1.172862075091204481e+01,-2.548215753122899496e+00,0.000000000000000000e+00,3.517214961236426962e+00,4.867003472342801729e+00
6.610504986499620372e+01,1.974064209890523003e+01,-2.927656815402816193e+00,-1.173283398135110644e+01,-2.548205638706131371e+00,0.000000000000000000e+00,3.534531574830091838e+00,4.867004647391449446e+00
6.493203749582080775e+01,1.945444028843991546e+01,-2.927688460484282995e+00,-1.172982144937737026e+01,-2.548239174571889976e+00,0.000000000000000000e+00,3.523509211786022721e+00,4.866997613846001158e+00
6.375907399193813063e+01,1.919725352625516379e+01,-2.927653858075777382e+00,-1.172428072871778149e+01,-2.548243453807021552e+00,0.000000000000000000e+00,3.517687109379473487e+00,4.866996346047759658e+00
6.258610004151015715e+01,1.896180569466873678e+01,-2.927689520921560540e+00,-1.172344067372961618e+01,-2.548234096304167640e+00,0.000000000000000000e+00,3.528502959422992191e+00,4.866996458910193724e+00
6.141295669587785255e+01,1.869238365396487467e+01,-2.927687230697963106e+00,-1.173966180139917093e+01,-2.548180635737859134e+00,0.000000000000000000e+00,3.522228555679687734e+00,4.866990776870220081e+00
6.023999322285425251e+01,1.840768066394822355e+01,-2.927694092935906767e+00,-1.173132869846727289e+01,-2.548213520638046070e+00,0.000000000000000000e+00,3.527442171442966234e+00,4.867007631921750566e+00
5.906702384957771557e+01,1.820605129976015490e+01,-2.927714950707716479e+00,-1.174494945760697640e+01,-2.548212042692104440e+00,0.000000000000000000e+00,3.521730940597830539e+00,4.866995692401697049e+00
5.789408036093205823e+01,1.794551653306603001e+01,-2.927667466882061476e+00,-1.174034289181682311e+01,-2.548192718187066497e+00,0.000000000000000000e+00,3.514909368335775941e+00,4.866983868571796101e+00
5.672097648748797383e+01,1.765686629706014088e+01,-2.927610252133316937e+00,-1.173285665081269080e+01,-2.548264191769788134e+00,0.000000000000000000e+00,3.519752615196980017e+00,4.866995498378260621e+00
5.554809724877295452e+01,1.744125697035685363e+01,-2.927642147647695481e+00,-1.174535823770422915e+01,-2.548209811039341410e+00,0.000000000000000000e+00,3.525343507661196973e+00,4.867006420860363392e+00
5.437486817280830564e+01,1.715171349955477353e+01,-2.927693663059721008e+00,-1.172138662058323710e+01,-2.548243562666263173e+00,0.000000000000000000e+00,3.523914584162203045e+00,4.866985822049563204e+00
5.320206248363548696e+01,1.691923896437762309e+01,-2.927681379970231923e+00,-1.174526355765170571e+01,-2.548235895045147803e+00,0.000000000000000000e+00,3.528241482875916546e+00,4.866987165126287707e+00
5.202901274270949727e+01,1.666221986871522986e+01,-2.927677919847011090e+00,-1.172253130848792679e+01,-2.548247236352095157e+00,0.000000000000000000e+00,3.517562187490298697e+00,4.866994120792172751e+00
5.085595688416314886e+01,1.639626674270568074e+01,-2.927632561127750943e+00,-1.170978210082367177e+01,-2.548198345406026633e+00,0.000000000000000000e+00,3.525416763345238902e+00,4.867001126060193528e+00
4.968315979821380779e+01,1.613193248600282104e+01,-2.927693558522209916e+00,-1.172593425522617494e+01,-2.548235061506203269e+00,0.000000000000000000e+00,3.520520050458845862e+00,4.866988074475226078e+00
4.851005183494086737e+01,1.588365766276448277e+01,-2.927721555572344148e+00,-1.173257602690542356e+01,-2.548202289345729898e+00,0.000000000000000000e+00,3.522617406599788392e+00,4.866996044110272202e+00
4.733697340182345670e+01,1.565460090384617509e+01,-2.927607642672716004e+00,-1.173278696501244234e+01,-2.548236764267099552e+00,0.000000000000000000e+00,3.518041524594170077e+00,4.867015984921473581e+00
4.616385006282756365e+01,1.538158280667096989e+01,-2.927669483131576378e+00,-1.172660454150566167e+01,-2.548206972894913935e+00,0.000000000000000000e+00,3.522436308497673529e+00,4.867003610399757818e+00
4.499099692096719139e+01,1.513760466593241638e+01,-2.927636341292833677e+00,-1.172764120615656580e+01,-2.548271659439651504e+00,0.000000000000000000e+00,3.520266596751806976e+00,4.867002626723047065e+00
4.381790613626513675e+01,1.487218776565005740e+01,-2.927654150412532630e+00,-1.172971786476640865e+01,-2.548248872185508329e+00,0.000000000000000000e+00,3.520227534291196392e+00,4.867006162052967433e+00
4.264478153249410752e+01,1.462446309009870404e+01,-2.927699459517208780e+00,-1.173166312573552261e+01,-2.548286084074902647e+00,0.000000000000000000e+00,3.522700743195554374e+00,4.867004167686189930e+00
4.147186066398570858e+01,1.435319190398795897e+01,-2.927670327410876627e+00,-1.172117418186082105e+01,-2.548220018123721786e+00,0.000000000000000000e+00,3.522668828611503766e+00,4.866981450047772384e+00
4.029890475822107021e+01,1.409184188724653808e+01,-2.927716895359794069e+00,-1.173782104624993217e+01,-2.548285243289756696e+00,0.000000000000000000e+00,3.524837725335408400e+00,4.866992375937143400e+00
3.912599708102460738e+01,1.384569784474775389e+01,-2.927651251971068014e+00,-1.172722504070805272e+01,-2.548218669627229538e+00,0.000000000000000000e+00,3.529656987669003598e+00,4.866994170305839695e+00
3.795287395342446501e+01,1.358934114595216158e+01,-2.927689566318435688e+00,-1.172424914231874205e+01,-2.548247774280442357e+00,0.000000000000000000e+00,3.523388641017374034e+00,4.867008489019164053e+00
3.677985708097029516e+01,1.336536045433645903e+01,-2.927689939716438872e+00,-1.173254937621950411e+01,-2.548177635199116331e+00,0.000000000000000000e+00,3.515843399745817610e+00,4.866998018932240377e+00
3.560687714765435175e+01,1.308607905621254375e+01,-2.927706468011839647e+00,-1.174163805449775033e+01,-2.548230916161386084e+00,0.000000000000000000e+00,3.517790295509533038e+00,4.866993975270228034e+00
3.443379139571633374e+01,1.284295503257565940e+01,-2.927634042649483348e+00,-1.173137456398439404e+01,-2.548224443105151504e+00,0.000000000000000000e+00,3.520738071968256389e+00,4.866995083622055240e+00
3.326077878203889071e+01,1.257005791842812847e+01,-2.927688964299457908e+00,-1.173544610901975638e+01,-2.548201408825462089e+00,0.000000000000000000e+00,3.519868552965108144e+00,4.867008996246688923e+00
3.208769864981475450e+01,1.230918210751638320e+01,-2.927704730925779320e+00,-1.172489624261528363e+01,-2.548220884223939553e+00,0.000000000000000000e+00,3.520906455031197702e+00,4.867005657336023638e+00
3.091487720564093067e+01,1.206263226264139554e+01,-2.927718502281902335e+00,-1.174823052211832319e+01,-2.548239408508588877e+00,0.000000000000000000e+00,3.511890446920865383e+00,4.866988040583182240e+00
