9.946751252984161340e+01,1.928448961111605797e+01,-4.220416031000597812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
9.840859602947297446e+01,2.126035627991257471e+01,-4.220416031000597812e+00,-1.058916500368641778e+01,1.975866668796515668e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
9.734967952910433553e+01,2.323622294870909144e+01,-4.220416031000597812e+00,-1.058916500368641955e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
9.629076302873569659e+01,2.521208961750560817e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
9.523184652836705766e+01,2.718795628630212491e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
9.417293002799841872e+01,2.916382295509864164e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
9.311401352762977979e+01,3.113968962389515838e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
9.205509702726114085e+01,3.311555629269167156e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
9.099618052689250192e+01,3.509142296148818474e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
8.993726402652386298e+01,3.706728963028469792e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
8.887834752615522405e+01,3.904315629908121110e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
8.781943102578658511e+01,4.101902296787772428e+01,-4.220416031000597812e+00,-1.058916500368642133e+01,1.975866668796516024e+01,0.000000000000000000e+00,4.319073683638177563e+00,4.148035144943890806e+00
