1.285015905348455192e+02,-2.223104730305061594e+01,-2.950085894706957035e+00,1.585921182388434929e-09,-1.958954046788249423e-10,0.000000000000000000e+00,5.074920957348050266e+00,5.219375969718773156e+00
1.275080109320596762e+02,-2.242368527948226742e+01,-2.950085894706836687e+00,-9.935796027456605728e+00,-1.926379764545858686e+00,0.000000000000000000e+00,5.074920778696893287e+00,5.219375969645995816e+00
1.265144313292702094e+02,-2.261632325591633830e+01,-2.950085894706933498e+00,-9.935796027571564437e+00,-1.926379764547738738e+00,0.000000000000000000e+00,5.074920939349684801e+00,5.219375969574641339e+00
1.255208517264832579e+02,-2.280896123235737250e+01,-2.950085894706960588e+00,-9.935796025885476723e+00,-1.926379764075283330e+00,0.000000000000000000e+00,5.074921364061364848e+00,5.219375969739454391e+00
1.245272721236963633e+02,-2.300159920878018127e+01,-2.950085894707018763e+00,-9.935796027108240835e+00,-1.926379764507531123e+00,0.000000000000000000e+00,5.074920895439074542e+00,5.219375969599359344e+00
1.235336925209093408e+02,-2.319423718521632694e+01,-2.950085894706997891e+00,-9.935796027885617221e+00,-1.926379764362154523e+00,0.000000000000000000e+00,5.074920783267340418e+00,5.219375969661903980e+00
1.225401129181222046e+02,-2.338687516165202851e+01,-2.950085894706904632e+00,-9.935796027090532334e+00,-1.926379764322493138e+00,0.000000000000000000e+00,5.074921180794259357e+00,5.219375969632110923e+00
1.215465333153354948e+02,-2.357951313809819993e+01,-2.950085894707014766e+00,-9.935796026591413366e+00,-1.926379764336755507e+00,0.000000000000000000e+00,5.074921381025830236e+00,5.219375969671682824e+00
1.205529537125481170e+02,-2.377215111451997132e+01,-2.950085894706941048e+00,-9.935796028278577552e+00,-1.926379764166859632e+00,0.000000000000000000e+00,5.074921414667856290e+00,5.219375969636971924e+00
1.195593741097614213e+02,-2.396478909095317889e+01,-2.950085894707052958e+00,-9.935796027101734040e+00,-1.926379764357661228e+00,0.000000000000000000e+00,5.074921024016346927e+00,5.219375969551549588e+00
1.185657945069727646e+02,-2.415742706738319256e+01,-2.950085894706920620e+00,-9.935796025025842582e+00,-1.926379764362283975e+00,0.000000000000000000e+00,5.074920811545689858e+00,5.219375969678532456e+00
1.175722149041851168e+02,-2.435006504381930270e+01,-2.950085894706826029e+00,-9.935796028398653945e+00,-1.926379764354113178e+00,0.000000000000000000e+00,5.074920732581571947e+00,5.219375969596398157e+00
1.165786353013970853e+02,-2.454270302025278028e+01,-2.950085894706961920e+00,-9.935796029729678125e+00,-1.926379764590365307e+00,0.000000000000000000e+00,5.074921121073276531e+00,5.219375969623768263e+00
1.155850556986121660e+02,-2.473534099668059483e+01,-2.950085894706953038e+00,-9.935796026478032061e+00,-1.926379764414477558e+00,0.000000000000000000e+00,5.074920717654820557e+00,5.219375969660136505e+00
1.145914760958255414e+02,-2.492797897313065292e+01,-2.950085894706979239e+00,-9.935796028571804328e+00,-1.926379764132019279e+00,0.000000000000000000e+00,5.074920837079797131e+00,5.219375969635424717e+00
1.135978964930369131e+02,-2.512061694955881919e+01,-2.950085894706762968e+00,-9.935796026302323725e+00,-1.926379764478335144e+00,0.000000000000000000e+00,5.074920641369714325e+00,5.219375969615553501e+00
1.126043168902493790e+02,-2.531325492598648097e+01,-2.950085894706797163e+00,-9.935796025149489452e+00,-1.926379764260616412e+00,0.000000000000000000e+00,5.074921112094432196e+00,5.219375969652791269e+00
1.116107372874631238e+02,-2.550589290242502116e+01,-2.950085894707016987e+00,-9.935796025572237511e+00,-1.926379764384742899e+00,0.000000000000000000e+00,5.074921166723464161e+00,5.219375969590515751e+00
1.106171576846748366e+02,-2.569853087885687870e+01,-2.950085894707012990e+00,-9.935796028536081792e+00,-1.926379764450253163e+00,0.000000000000000000e+00,5.074920573109832134e+00,5.219375969668474724e+00
1.096235780818877572e+02,-2.589116885530196654e+01,-2.950085894706850009e+00,-9.935796026191889396e+00,-1.926379764118137938e+00,0.000000000000000000e+00,5.074920742474224866e+00,5.219375969594798548e+00
1.086299984791004789e+02,-2.608380683174336312e+01,-2.950085894706984568e+00,-9.935796027071663872e+00,-1.926379764599283506e+00,0.000000000000000000e+00,5.074921122835025500e+00,5.219375969683939687e+00
1.076364188763140675e+02,-2.627644480817154360e+01,-2.950085894706888645e+00,-9.935796027565043431e+00,-1.926379764633752156e+00,0.000000000000000000e+00,5.074921467278874054e+00,5.219375969618588407e+00
1.066428392735263628e+02,-2.646908278459899577e+01,-2.950085894706961476e+00,-9.935796026500332445e+00,-1.926379764533431072e+00,0.000000000000000000e+00,5.074920583609143776e+00,5.219375969667489734e+00
1.056492596707395251e+02,-2.666172076103604027e+01,-2.950085894707029865e+00,-9.935796027859566948e+00,-1.926379764333728817e+00,0.000000000000000000e+00,5.074920863421349182e+00,5.219375969588152309e+00
