9.274083832187193366e+01,5.963465309087057875e+01,-3.555748759411404780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
9.208750630025407702e+01,5.992184568710167270e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
9.143417427863622038e+01,6.020903828333276664e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
9.078084225701836374e+01,6.049623087956386058e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
9.012751023540050710e+01,6.078342347579495453e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.947417821378265046e+01,6.107061607202604847e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.882084619216479382e+01,6.135780866825714241e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.816751417054693718e+01,6.164500126448823636e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.751418214892908054e+01,6.193219386071933030e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.686085012731122390e+01,6.221938645695042425e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.620751810569336726e+01,6.250657905318151819e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.555418608407551062e+01,6.279377164941261213e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.490085406245765398e+01,6.308096424564370608e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.424752204083979734e+01,6.336815684187480002e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.359419001922194070e+01,6.365534943810589397e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.294085799760408406e+01,6.394254203433698791e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.228752597598622742e+01,6.422973463056808896e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.163419395436837078e+01,6.451692722679918290e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.098086193275051414e+01,6.480411982303027685e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
8.032752991113265750e+01,6.509131241926137079e+01,-3.555748759411404780e+00,-6.533320216178563733e+00,2.871925962310948766e+00,0.000000000000000000e+00,6.314699850829957661e+00,3.990881216178250757e+00
