1.165207538371949454e+02,-4.816654186370627144e+00,-4.037548638829982828e+00,2.478712049500464436e-10,1.541309967689730195e-11,0.000000000000000000e+00,4.513880618677039713e+00,3.000000000022756907e+00
1.159711868624406179e+02,-4.129835431179181171e+00,-4.037548638830112502e+00,-5.495669747973637165e+00,6.868187551719699968e+00,0.000000000000000000e+00,4.513880553391249606e+00,3.000000000023418600e+00
1.154216198876854094e+02,-3.443016675979075458e+00,-4.037548638829973058e+00,-5.495669747570839370e+00,6.868187552126164164e+00,0.000000000000000000e+00,4.513880642872354798e+00,3.000000000025246472e+00
1.148720529129319488e+02,-2.756197920781844779e+00,-4.037548638830104508e+00,-5.495669747130378369e+00,6.868187552155322173e+00,0.000000000000000000e+00,4.513880613308873357e+00,2.999999999999596767e+00
1.143224859381752481e+02,-2.069379165583146829e+00,-4.037548638830000591e+00,-5.495669747980279851e+00,6.868187552129724871e+00,0.000000000000000000e+00,4.513880610921775727e+00,3.000000000021024960e+00
1.137729189634196274e+02,-1.382560410386340033e+00,-4.037548638830145364e+00,-5.495669746810301071e+00,6.868187551997925411e+00,0.000000000000000000e+00,4.513880588545462480e+00,2.999999999975586196e+00
1.132233519886658399e+02,-6.957416551888915279e-01,-4.037548638830052106e+00,-5.495669747856172904e+00,6.868187551857877438e+00,0.000000000000000000e+00,4.513880621576300989e+00,2.999999999989048760e+00
1.126737850139113846e+02,-8.922899984473714116e-03,-4.037548638830004144e+00,-5.495669746888593998e+00,6.868187551474400188e+00,0.000000000000000000e+00,4.513880608326120480e+00,2.999999999968137487e+00
1.121242180391589329e+02,6.778958552030702744e-01,-4.037548638829969505e+00,-5.495669747884971201e+00,6.868187551891567821e+00,0.000000000000000000e+00,4.513880577805433170e+00,2.999999999989278354e+00
1.115746510644023033e+02,1.364714610413932272e+00,-4.037548638830053882e+00,-5.495669747366819458e+00,6.868187552529931850e+00,0.000000000000000000e+00,4.513880586951154683e+00,2.999999999973793852e+00
1.110250840896449489e+02,2.051533365603513737e+00,-4.037548638830143588e+00,-5.495669747039903186e+00,6.868187551990409645e+00,0.000000000000000000e+00,4.513880615830651699e+00,3.000000000004087841e+00
1.104755171148922130e+02,2.738352120797460376e+00,-4.037548638830020131e+00,-5.495669747754868162e+00,6.868187551946531855e+00,0.000000000000000000e+00,4.513880674230489554e+00,2.999999999993812505e+00
1.099259501401372603e+02,3.425170876010113830e+00,-4.037548638829951742e+00,-5.495669747608321387e+00,6.868187551872047436e+00,0.000000000000000000e+00,4.513880565570455694e+00,2.999999999964034103e+00
1.093763831653824781e+02,4.111989631197364048e+00,-4.037548638830046777e+00,-5.495669748004488930e+00,6.868187551651990574e+00,0.000000000000000000e+00,4.513880681036487985e+00,2.999999999985452082e+00
1.088268161906279516e+02,4.798808386385886138e+00,-4.037548638830073422e+00,-5.495669748004351263e+00,6.868187551610886565e+00,0.000000000000000000e+00,4.513880618544384049e+00,2.999999999990512034e+00
1.082772492158726010e+02,5.485627141589741740e+00,-4.037548638830036118e+00,-5.495669747710397957e+00,6.868187551802217961e+00,0.000000000000000000e+00,4.513880591370884154e+00,3.000000000020114577e+00
1.077276822411177761e+02,6.172445896785212938e+00,-4.037548638829903780e+00,-5.495669747200111033e+00,6.868187551750383868e+00,0.000000000000000000e+00,4.513880564232995773e+00,2.999999999978322229e+00
1.071781152663625249e+02,6.859264651978786986e+00,-4.037548638830030789e+00,-5.495669747505306901e+00,6.868187551923875311e+00,0.000000000000000000e+00,4.513880640537959898e+00,2.999999999980987209e+00
1.066285482916080554e+02,7.546083407187013314e+00,-4.037548638830207537e+00,-5.495669747481568557e+00,6.868187552131246321e+00,0.000000000000000000e+00,4.513880745225657520e+00,3.000000000005223377e+00
1.060789813168539695e+02,8.232902162374085009e+00,-4.037548638830084080e+00,-5.495669747658734394e+00,6.868187552209404245e+00,0.000000000000000000e+00,4.513880581092968747e+00,2.999999999978782306e+00
