1.007177468091506398e+02,3.015835422085514139e+01,-3.388149089051980756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
9.896923499614379693e+01,3.059841450884368186e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
9.722072318313695405e+01,3.103847479683222232e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
9.547221137013011116e+01,3.147853508482076279e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
9.372369955712326828e+01,3.191859537280930326e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
9.197518774411642539e+01,3.235865566079784372e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
9.022667593110958251e+01,3.279871594878638774e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
8.847816411810273962e+01,3.323877623677493176e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
8.672965230509589674e+01,3.367883652476347578e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
8.498114049208905385e+01,3.411889681275201980e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
8.323262867908221097e+01,3.455895710074056382e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
8.148411686607536808e+01,3.499901738872910784e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
7.973560505306852519e+01,3.543907767671765185e+01,-3.388149089051980756e+00,-1.748511813006836135e+01,4.400602879885410879e+00,0.000000000000000000e+00,4.469981942708708189e+00,4.091291764324686220e+00
