1.041001711007624237e+02,3.201461535202787445e+01,-1.779236587820383519e+00,-2.613731477683692600e-07,-1.411436160375425845e-07,0.000000000000000000e+00,6.414941052293777091e+00,3.154640477033602064e+00
1.039214187361665864e+02,3.116949995357454739e+01,-1.779236587755898436e+00,-1.787525046487047353e+00,-8.451153609856023152e+00,0.000000000000000000e+00,6.414903049914228106e+00,3.154640463705415510e+00
1.037426663715164494e+02,3.032438461465049784e+01,-1.779236587726993557e+00,-1.787522161842120427e+00,-8.451153564318952149e+00,0.000000000000000000e+00,6.414895574962340419e+00,3.154640610677626356e+00
1.035639140069020385e+02,2.947926927062807323e+01,-1.779236587546960235e+00,-1.787523428575442885e+00,-8.451153666150064581e+00,0.000000000000000000e+00,6.414891527535831806e+00,3.154640556152342068e+00
1.033851616423821298e+02,2.863415391259260900e+01,-1.779236586935186271e+00,-1.787521348720356285e+00,-8.451153838759999815e+00,0.000000000000000000e+00,6.414893744022903910e+00,3.154640392264227433e+00
1.032064092777933979e+02,2.778903856544950557e+01,-1.779236587279848125e+00,-1.787522057603655012e+00,-8.451153344090331032e+00,0.000000000000000000e+00,6.414886453931601729e+00,3.154640589620228308e+00
1.030276569131787880e+02,2.694392321200014706e+01,-1.779236587143364856e+00,-1.787519365895835266e+00,-8.451153329506290390e+00,0.000000000000000000e+00,6.414923898363331212e+00,3.154640293875148771e+00
1.028489045486032722e+02,2.609880786717648249e+01,-1.779236587015201598e+00,-1.787518487218394458e+00,-8.451153512725630534e+00,0.000000000000000000e+00,6.414881283033174064e+00,3.154640468572276646e+00
1.026701521839759437e+02,2.525369252326317238e+01,-1.779236587880680620e+00,-1.787521833852274034e+00,-8.451153415758701826e+00,0.000000000000000000e+00,6.414864820692821823e+00,3.154640137517223053e+00
1.024913998194022469e+02,2.440857719925428171e+01,-1.779236587293834493e+00,-1.787519453545481030e+00,-8.451153557694986773e+00,0.000000000000000000e+00,6.414872398258100183e+00,3.154640704147533725e+00
1.023126474548188725e+02,2.356346183177399212e+01,-1.779236586660258412e+00,-1.787522685455331217e+00,-8.451153245487573074e+00,0.000000000000000000e+00,6.414913567571220554e+00,3.154640481610621272e+00
1.021338950901710092e+02,2.271834648160648484e+01,-1.779236587058387942e+00,-1.787527678392182517e+00,-8.451153336464217958e+00,0.000000000000000000e+00,6.414910531391181614e+00,3.154640394559711680e+00
1.019551427256768790e+02,2.187323113441213351e+01,-1.779236587116820312e+00,-1.787522033410917865e+00,-8.451153319917965590e+00,0.000000000000000000e+00,6.414921339089505459e+00,3.154640436138808735e+00
1.017763903610218819e+02,2.102811579248605156e+01,-1.779236587088857346e+00,-1.787523544727871894e+00,-8.451153603552933546e+00,0.000000000000000000e+00,6.414883588905926359e+00,3.154640527035331932e+00
1.015976379964649396e+02,2.018300043674096145e+01,-1.779236587924200474e+00,-1.787523530800504634e+00,-8.451153536610148009e+00,0.000000000000000000e+00,6.414899694621082560e+00,3.154640195582175455e+00
1.014188856319282621e+02,1.933788505557229698e+01,-1.779236587713209250e+00,-1.787522732262607272e+00,-8.451153304561923818e+00,0.000000000000000000e+00,6.414894294683765708e+00,3.154640559523318455e+00
1.012401332672814078e+02,1.849276969106653468e+01,-1.779236587278765658e+00,-1.787527076021411920e+00,-8.451153555249783622e+00,0.000000000000000000e+00,6.414909592748581524e+00,3.154640501957964638e+00
1.010613809027694714e+02,1.764765436671574150e+01,-1.779236587031188810e+00,-1.787519384442309400e+00,-8.451153634517625690e+00,0.000000000000000000e+00,6.414930178791586002e+00,3.154640307731694016e+00
1.008826285381297367e+02,1.680253901441022535e+01,-1.779236587840503425e+00,-1.787524215105491754e+00,-8.451153249575071413e+00,0.000000000000000000e+00,6.414923423230057153e+00,3.154640536418715335e+00
1.007038761735351358e+02,1.595742369098850055e+01,-1.779236588117868445e+00,-1.787527266512618729e+00,-8.451153339289005473e+00,0.000000000000000000e+00,6.414897225352609311e+00,3.154640518133525084e+00
1.005251238088456631e+02,1.511230832294024218e+01,-1.779236587798265878e+00,-1.787523807168254208e+00,-8.451153625269130387e+00,0.000000000000000000e+00,6.414902518512542784e+00,3.154640383367967704e+00
1.003463714444138759e+02,1.426719300919137723e+01,-1.779236586488614824e+00,-1.787527213502397627e+00,-8.451153638255746614e+00,0.000000000000000000e+00,6.414912334701036833e+00,3.154640607903366867e+00
1.001676190798805237e+02,1.342207758403246487e+01,-1.779236586600069003e+00,-1.787524464265609181e+00,-8.451153696759419631e+00,0.000000000000000000e+00,6.414905672576711737e+00,3.154640641594615325e+00
9.998886671525634995e+01,1.257696228597688659e+01,-1.779236586997467340e+00,-1.787522510140695964e+00,-8.451153693757490259e+00,0.000000000000000000e+00,6.414882932605547872e+00,3.154640642416619123e+00
9.981011435067354398e+01,1.173184697258932907e+01,-1.779236587140954784e+00,-1.787524921763028241e+00,-8.451153559137960514e+00,0.000000000000000000e+00,6.414885230882766187e+00,3.154640666768065316e+00
9.963136198594412463e+01,1.088673160237349080e+01,-1.779236586700775113e+00,-1.787525246495750952e+00,-8.451153360515865742e+00,0.000000000000000000e+00,6.414896028423755503e+00,3.154640443440608344e+00
9.945260962142927497e+01,1.004161626184052203e+01,-1.779236588050965073e+00,-1.787522711813140486e+00,-8.451153649484544061e+00,0.000000000000000000e+00,6.414890931082395831e+00,3.154640454256603110e+00
9.927385725689812546e+01,9.196500839654431658e+00,-1.779236586742213522e+00,-1.787526031211669197e+00,-8.451153485733492232e+00,0.000000000000000000e+00,6.414888041768064042e+00,3.154640731236174389e+00
9.909510489228532037e+01,8.351385533340010880e+00,-1.779236587075204934e+00,-1.787523288439853308e+00,-8.451153610980588482e+00,0.000000000000000000e+00,6.414896945798287398e+00,3.154640412608110900e+00
9.891635252767261477e+01,7.506270211803817816e+00,-1.779236586760033934e+00,-1.787525239478017669e+00,-8.451153420029983820e+00,0.000000000000000000e+00,6.414905845376335236e+00,3.154640639786222778e+00
9.873760016312034793e+01,6.661154811966760292e+00,-1.779236587062717589e+00,-1.787525395364407022e+00,-8.451153591051985714e+00,0.000000000000000000e+00,6.414919105768621677e+00,3.154640450147142339e+00
9.855884779851315614e+01,5.816039500937611351e+00,-1.779236587571585648e+00,-1.787519335557909317e+00,-8.451153384017510817e+00,0.000000000000000000e+00,6.414920618570304711e+00,3.154640364141449105e+00
9.838009543392057310e+01,4.970924219550552081e+00,-1.779236587441081818e+00,-1.787521053299301776e+00,-8.451153534505106535e+00,0.000000000000000000e+00,6.414916153670925603e+00,3.154640495225066843e+00
9.820134306928501644e+01,4.125808821033124296e+00,-1.779236587258274493e+00,-1.787522878613077237e+00,-8.451153603223284350e+00,0.000000000000000000e+00,6.414920319963050233e+00,3.154640541955644917e+00
9.802259070473409963e+01,3.280693411660910108e+00,-1.779236586885282412e+00,-1.787525008546029026e+00,-8.451153458668857255e+00,0.000000000000000000e+00,6.414899188500153393e+00,3.154640428953503051e+00
9.784383834015861225e+01,2.435578127005538995e+00,-1.779236586791709041e+00,-1.787522338423742418e+00,-8.451153240249075438e+00,0.000000000000000000e+00,6.414905784592228599e+00,3.154640302742227398e+00
9.766508597565275807e+01,1.590462768816121475e+00,-1.779236587011624460e+00,-1.787523818385804875e+00,-8.451153549035822721e+00,0.000000000000000000e+00,6.414891046221050885e+00,3.154640442208691553e+00
9.748633361094398708e+01,7.453474110186113499e-01,-1.779236587054940477e+00,-1.787521473082300583e+00,-8.451153494693130597e+00,0.000000000000000000e+00,6.414880494118773591e+00,3.154640535620042208e+00
9.730758124638740014e+01,-9.976796831064387028e-02,-1.779236586828013555e+00,-1.787524287987152904e+00,-8.451153173677536046e+00,0.000000000000000000e+00,6.414895552131584466e+00,3.154640366598317147e+00
9.712882888178570795e+01,-9.448832517688690036e-01,-1.779236587058717678e+00,-1.787522158863606991e+00,-8.451153407002648166e+00,0.000000000000000000e+00,6.414926870251678181e+00,3.154640750270217175e+00
