1.473018136781039971e+02,-4.488233670871760950e+01,-1.334665733453954006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.474097755022732770e+02,-4.533101960894722993e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.475177373264425569e+02,-4.577970250917685036e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.476256991506118368e+02,-4.622838540940647079e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.477336609747811167e+02,-4.667706830963609121e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.478416227989503966e+02,-4.712575120986571164e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.479495846231196765e+02,-4.757443411009533207e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.480575464472889564e+02,-4.802311701032495250e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.481655082714582363e+02,-4.847179991055457293e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.482734700956275162e+02,-4.892048281078419336e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.483814319197967961e+02,-4.936916571101381379e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.484893937439660760e+02,-4.981784861124343422e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.485973555681353560e+02,-5.026653151147305465e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.487053173923046359e+02,-5.071521441170267508e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.488132792164739158e+02,-5.116389731193229551e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.489212410406431957e+02,-5.161258021216191594e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.490292028648124756e+02,-5.206126311239153637e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.491371646889817555e+02,-5.250994601262115680e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.492451265131510354e+02,-5.295862891285077723e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.493530883373203153e+02,-5.340731181308039766e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.494610501614895952e+02,-5.385599471331001808e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.495690119856588751e+02,-5.430467761353963851e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.496769738098281550e+02,-5.475336051376925894e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.497849356339974349e+02,-5.520204341399887937e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.498928974581667148e+02,-5.565072631422849980e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.500008592823359947e+02,-5.609940921445812023e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.501088211065052747e+02,-5.654809211468774066e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.502167829306745546e+02,-5.699677501491736109e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.503247447548438345e+02,-5.744545791514698152e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.504327065790131144e+02,-5.789414081537660195e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.505406684031823943e+02,-5.834282371560622238e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.506486302273516742e+02,-5.879150661583584281e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.507565920515209541e+02,-5.924018951606546324e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.508645538756902340e+02,-5.968887241629508367e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
1.509725156998595139e+02,-6.013755531652470410e+01,-1.334665733453954006e+00,1.079618241692803959e+00,-4.486829002296174984e+00,0.000000000000000000e+00,5.332919283049315062e+00,7.789918977720425630e+00
