4.516058266398727028e+01,2.398524258864906145e+01,-1.330536816296463032e+00,-4.709846228047083125e-03,-5.304137560976076790e-04,0.000000000000000000e+00,3.244685264885920795e+00,4.749359548131171671e+00
4.523433354106860804e+01,2.367752007440189388e+01,-1.330358065162314141e+00,7.183109337594155708e-01,-3.030000316814652983e+00,0.000000000000000000e+00,3.237442523525524862e+00,4.749345596552990934e+00
4.530903663085101130e+01,2.337812955295614969e+01,-1.330435200046963917e+00,6.090119461653508148e-01,-3.031289077996917491e+00,0.000000000000000000e+00,3.234626328840297660e+00,4.749328820597868983e+00
4.538257279926221344e+01,2.307356306322548534e+01,-1.330378360001764904e+00,8.749509470319872806e-01,-3.030933424255599640e+00,0.000000000000000000e+00,3.220422252197237878e+00,4.749343369616519261e+00
4.545809031483081242e+01,2.277352940987646690e+01,-1.330581311570359082e+00,6.577884285076059934e-01,-3.030635436564586893e+00,0.000000000000000000e+00,3.244196788014466648e+00,4.749344421895912660e+00
4.553374932501603922e+01,2.246932473275399289e+01,-1.330234641580214872e+00,8.541421486313108824e-01,-3.029982520705678972e+00,0.000000000000000000e+00,3.256809165282683605e+00,4.749332391395506114e+00
4.560581064860807743e+01,2.216514421853917582e+01,-1.330109024981201760e+00,8.465252375835734533e-01,-3.030759274111874291e+00,0.000000000000000000e+00,3.209151811363065043e+00,4.749350245476398058e+00
4.568171049162884856e+01,2.185914835363894682e+01,-1.330254156122198772e+00,7.154131793135698469e-01,-3.031158890506850057e+00,0.000000000000000000e+00,3.276034499965264857e+00,4.749353460410498329e+00
4.575632579162397207e+01,2.156324980316046336e+01,-1.330072725323413918e+00,6.915598987601846437e-01,-3.031162441886303238e+00,0.000000000000000000e+00,3.239517016999537535e+00,4.749366226876541752e+00
4.582992320858654267e+01,2.125751502766293655e+01,-1.330226439910851433e+00,9.086281869410204326e-01,-3.031641443713363415e+00,0.000000000000000000e+00,3.246208614052872754e+00,4.749374838314047054e+00
4.590389544083877382e+01,2.095185288326291939e+01,-1.330272734656058331e+00,1.011586698943732099e+00,-3.031843139024619660e+00,0.000000000000000000e+00,3.276853445542239118e+00,4.749368227878572490e+00
4.597876295506658550e+01,2.064994959487335535e+01,-1.330239229783841459e+00,7.870795253022093707e-01,-3.031209907016470861e+00,0.000000000000000000e+00,3.222899658764607267e+00,4.749361578973365638e+00
4.605174530024736157e+01,2.034976561385472138e+01,-1.330385068720271180e+00,6.966907250103868687e-01,-3.030426360643793338e+00,0.000000000000000000e+00,3.228725602650111881e+00,4.749356197805776780e+00
4.612668543678156396e+01,2.004345005778926136e+01,-1.330325490979672010e+00,7.930922087637918283e-01,-3.031592610132827659e+00,0.000000000000000000e+00,3.251568850957509582e+00,4.749382802169316520e+00
4.620072239270390924e+01,1.974129950220972063e+01,-1.330233458939555247e+00,5.877371203971806235e-01,-3.030419552373289083e+00,0.000000000000000000e+00,3.235934742824844168e+00,4.749332641599123939e+00
4.627572330062715622e+01,1.943686741919891503e+01,-1.330031378194998393e+00,8.535291069926500551e-01,-3.031393141662152679e+00,0.000000000000000000e+00,3.248721514806852451e+00,4.749387727475709475e+00
4.635076351856837107e+01,1.913415903372552762e+01,-1.330088652520487580e+00,7.206726757236402436e-01,-3.031740833376147748e+00,0.000000000000000000e+00,3.224633720527346092e+00,4.749362318059637822e+00
4.642415539178956863e+01,1.883242516583180048e+01,-1.330381199290993521e+00,6.073961844213218164e-01,-3.031399360870395299e+00,0.000000000000000000e+00,3.254044067823881115e+00,4.749317934259924989e+00
4.649976187683929396e+01,1.852742205128996389e+01,-1.330345595441020823e+00,7.164319638054678085e-01,-3.031431081626264401e+00,0.000000000000000000e+00,3.234317352578937932e+00,4.749366994514414131e+00
4.657200456888650564e+01,1.822748617660481329e+01,-1.330104512642657832e+00,8.526357340071966107e-01,-3.030283582444705193e+00,0.000000000000000000e+00,3.266176467322891686e+00,4.749387463778088403e+00
4.664691231061090093e+01,1.792145084469425242e+01,-1.330208377201945291e+00,8.540757763493034282e-01,-3.030244311795560197e+00,0.000000000000000000e+00,3.244294001999403321e+00,4.749356716229570452e+00
4.672138354553265316e+01,1.762338955423618359e+01,-1.330340417063522462e+00,7.038081128302821066e-01,-3.030450402262101495e+00,0.000000000000000000e+00,3.275312995582237541e+00,4.749385298984677206e+00
4.679633549163952466e+01,1.731361717322571891e+01,-1.330324618564043826e+00,6.915521804265728489e-01,-3.030953895151767163e+00,0.000000000000000000e+00,3.232412678995443045e+00,4.749338673523929799e+00
4.687024394687642115e+01,1.701642147881586808e+01,-1.330106775685587106e+00,6.840506214447741318e-01,-3.030554180722382362e+00,0.000000000000000000e+00,3.238929788235622720e+00,4.749390640342631364e+00
4.694479709410988022e+01,1.671357021371077423e+01,-1.330214402566130660e+00,5.482052784342419383e-01,-3.030689743640427647e+00,0.000000000000000000e+00,3.261845438903326233e+00,4.749357602624261432e+00
4.701878993263467521e+01,1.640684012988232965e+01,-1.330235380638645770e+00,6.281665975744508135e-01,-3.030858100607745520e+00,0.000000000000000000e+00,3.211965646169643751e+00,4.749377502237687843e+00
4.709321476707122400e+01,1.610527514335064936e+01,-1.330337750996926749e+00,6.472273394944789704e-01,-3.030224467364808216e+00,0.000000000000000000e+00,3.220508266596997515e+00,4.749376122888386398e+00
4.716874691101804729e+01,1.580167580647396797e+01,-1.330382094825019790e+00,7.105548866544438846e-01,-3.031860369909873842e+00,0.000000000000000000e+00,3.257402539860717816e+00,4.749367618069515906e+00
4.724153826167097492e+01,1.549399331908958111e+01,-1.330321283759440032e+00,9.030551946354314907e-01,-3.031576901536515489e+00,0.000000000000000000e+00,3.239031111841415012e+00,4.749361951765872725e+00
4.731678001943811296e+01,1.519254751373340362e+01,-1.330461664151812995e+00,9.275654497951599797e-01,-3.031766085249139042e+00,0.000000000000000000e+00,3.263660241241437721e+00,4.749372428594277551e+00
4.739095961970012638e+01,1.489470809884083202e+01,-1.330329961369773883e+00,7.589470100959312404e-01,-3.030466704337829054e+00,0.000000000000000000e+00,3.240878489681012553e+00,4.749369319881920681e+00
4.746487645420590695e+01,1.458916032865395174e+01,-1.330125257220829971e+00,6.768663163963908325e-01,-3.030825635830815656e+00,0.000000000000000000e+00,3.254407063405205136e+00,4.749384827437951984e+00
4.753950060242934939e+01,1.428738167421752614e+01,-1.330354033053889218e+00,5.092293863366511575e-01,-3.030762614831085333e+00,0.000000000000000000e+00,3.271824563116146667e+00,4.749357006074863108e+00
4.761438627728973216e+01,1.398239521874693203e+01,-1.330316224163355932e+00,7.230477758279477696e-01,-3.030925918045967116e+00,0.000000000000000000e+00,3.225829026265126132e+00,4.749362973930499443e+00
4.768856225391862580e+01,1.367809530764574077e+01,-1.330357223564685221e+00,8.249080282131532327e-01,-3.031775790628628009e+00,0.000000000000000000e+00,3.205415727110625390e+00,4.749357845315282489e+00
4.776314400494139534e+01,1.337438054944062138e+01,-1.330150734521784450e+00,6.822769811364719494e-01,-3.031354143347945396e+00,0.000000000000000000e+00,3.234616613445529865e+00,4.749350398595884037e+00
4.783696043659382013e+01,1.307194942998856924e+01,-1.330199572919823270e+00,7.831073328705163705e-01,-3.031554948945544670e+00,0.000000000000000000e+00,3.253769211656331262e+00,4.749347386086187228e+00
4.791091180168741204e+01,1.276845762700033049e+01,-1.330231808459775733e+00,7.931862988677536030e-01,-3.031361860547225895e+00,0.000000000000000000e+00,3.238957371387654494e+00,4.749386433804625440e+00
4.798605475978531132e+01,1.246794430160133338e+01,-1.330252882334870712e+00,6.890342805573548279e-01,-3.030889066801562670e+00,0.000000000000000000e+00,3.239731507566442570e+00,4.749363275907195536e+00
