1.130336632093935805e+02,6.097891985986895946e+01,-5.172134560584717988e+00,5.748509459890542850e+00,1.161012388188294864e+01,0.000000000000000000e+00,5.025186228254530540e+00,4.513149040386807975e+00
1.136085179962260554e+02,6.213993163061974201e+01,-5.172134499134455332e+00,5.748683615792979040e+00,1.161012911018072558e+01,0.000000000000000000e+00,5.025209645208507325e+00,4.513147964377402843e+00
1.141833727880818827e+02,6.330094439014330021e+01,-5.172135014281297849e+00,5.748746259682503634e+00,1.161012308758959755e+01,0.000000000000000000e+00,5.025455567474144125e+00,4.513147473101082774e+00
1.147582275773084604e+02,6.446195631320208008e+01,-5.172134808400678629e+00,5.748323218986840288e+00,1.161012162728454733e+01,0.000000000000000000e+00,5.025249322697940890e+00,4.513149290105849865e+00
1.153330823688399391e+02,6.562296863228907284e+01,-5.172134979025556412e+00,5.748612890607021519e+00,1.161012247000358677e+01,0.000000000000000000e+00,5.025337604024387339e+00,4.513149503350438074e+00
1.159079371604260018e+02,6.678398141883634764e+01,-5.172134843185416386e+00,5.748480632188270434e+00,1.161012510473543458e+01,0.000000000000000000e+00,5.025318925134990344e+00,4.513148157154233786e+00
1.164827919492803687e+02,6.794499416003046122e+01,-5.172134763597304286e+00,5.748604989843610902e+00,1.161012732196394737e+01,0.000000000000000000e+00,5.025277272405367590e+00,4.513148652807312367e+00
1.170576467405816317e+02,6.910600637478630404e+01,-5.172134883989481402e+00,5.748635688061890292e+00,1.161012254230459639e+01,0.000000000000000000e+00,5.025240760332150280e+00,4.513149883147943520e+00
1.176325015279903710e+02,7.026701955993408433e+01,-5.172134717228162870e+00,5.748546846218120621e+00,1.161012027597708318e+01,0.000000000000000000e+00,5.025249958386364568e+00,4.513149164195314533e+00
1.182073563212114351e+02,7.142803120480026280e+01,-5.172135153990318202e+00,5.748486721190833038e+00,1.161013030819010972e+01,0.000000000000000000e+00,5.025245933475725124e+00,4.513149397799686824e+00
1.187822111104178049e+02,7.258904357277700115e+01,-5.172134696418469346e+00,5.748613309833762841e+00,1.161012448799894692e+01,0.000000000000000000e+00,5.025393310576122374e+00,4.513147350135194635e+00
1.193570659016399134e+02,7.375005575548438230e+01,-5.172134919191714530e+00,5.748615270911638042e+00,1.161012830167835475e+01,0.000000000000000000e+00,5.025150539039120900e+00,4.513149916520756477e+00
1.199319206904955877e+02,7.491106820647492270e+01,-5.172134963491364701e+00,5.748504198546442900e+00,1.161012808857419465e+01,0.000000000000000000e+00,5.025387535480627221e+00,4.513148525016539736e+00
1.205067754798819664e+02,7.607208122071152445e+01,-5.172135135400103501e+00,5.748615046471348577e+00,1.161012325144922386e+01,0.000000000000000000e+00,5.025281051094000695e+00,4.513150052556931691e+00
1.210816302716549018e+02,7.723309238782427144e+01,-5.172134700161258536e+00,5.748463320871876725e+00,1.161012871780438438e+01,0.000000000000000000e+00,5.025278488072633998e+00,4.513147615020243641e+00
1.216564850623703791e+02,7.839410567593883172e+01,-5.172134951241751821e+00,5.748649147155699524e+00,1.161013026388229008e+01,0.000000000000000000e+00,5.025329203644201215e+00,4.513150402471991285e+00
1.222313398529066149e+02,7.955511843029597685e+01,-5.172134611721248554e+00,5.748524349033044878e+00,1.161012256597678771e+01,0.000000000000000000e+00,5.025297679527575667e+00,4.513149995259643887e+00
1.228061946423539297e+02,8.071613093460585731e+01,-5.172134793568911704e+00,5.748465658549046786e+00,1.161012692752189501e+01,0.000000000000000000e+00,5.025160933733289426e+00,4.513147979098270035e+00
1.233810494349680056e+02,8.187714314790834180e+01,-5.172134798824128410e+00,5.748661233003266702e+00,1.161011909628005512e+01,0.000000000000000000e+00,5.025294667217186095e+00,4.513148814333977299e+00
1.239559042232443602e+02,8.303815598966615141e+01,-5.172134975193736217e+00,5.748659204034613168e+00,1.161012204037125706e+01,0.000000000000000000e+00,5.025295702176327595e+00,4.513149097300639845e+00
1.245307590147403687e+02,8.419916851255680967e+01,-5.172134930961461485e+00,5.748498313347089272e+00,1.161012065296017504e+01,0.000000000000000000e+00,5.025271345961379588e+00,4.513149716083381335e+00
1.251056138043013277e+02,8.536018027124771379e+01,-5.172135262708575709e+00,5.748354025590156624e+00,1.161013031387139449e+01,0.000000000000000000e+00,5.025106253208853069e+00,4.513149157281858947e+00
1.256804685958325649e+02,8.652119331439702421e+01,-5.172135062716908926e+00,5.748376254646337280e+00,1.161012777794107187e+01,0.000000000000000000e+00,5.025236759609834181e+00,4.513149933129370517e+00
1.262553233850142362e+02,8.768220596977805315e+01,-5.172134950526460884e+00,5.748749962179301676e+00,1.161012392632164136e+01,0.000000000000000000e+00,5.025266025975920314e+00,4.513149109846900764e+00
1.268301781764111240e+02,8.884321702859686809e+01,-5.172134676803966435e+00,5.748399511297347608e+00,1.161011841093934649e+01,0.000000000000000000e+00,5.025280245270244528e+00,4.513147950175081746e+00
1.274050329672662656e+02,9.000422986865102359e+01,-5.172134923604404300e+00,5.748548043733354262e+00,1.161012353431752153e+01,0.000000000000000000e+00,5.025231583479754072e+00,4.513149769877048634e+00
1.279798877563641213e+02,9.116524267154878203e+01,-5.172134821331560772e+00,5.748646166691264270e+00,1.161012115563349489e+01,0.000000000000000000e+00,5.025263113925705127e+00,4.513147968403985466e+00
1.285547425472425971e+02,9.232625437204882246e+01,-5.172134957198127658e+00,5.748685371689212786e+00,1.161012408123887774e+01,0.000000000000000000e+00,5.025181837061981405e+00,4.513151524789396518e+00
1.291295973389555058e+02,9.348726747597814324e+01,-5.172135061082153484e+00,5.748507412791609816e+00,1.161013141866081533e+01,0.000000000000000000e+00,5.025186559240391482e+00,4.513146821287320698e+00
1.297044521277566673e+02,9.464827933646667191e+01,-5.172135068861915208e+00,5.748600939013844169e+00,1.161012362734593140e+01,0.000000000000000000e+00,5.025156077645507757e+00,4.513148153313176536e+00
1.302793069188765855e+02,9.580929176401471636e+01,-5.172134529368586087e+00,5.748528576691914971e+00,1.161012347043772053e+01,0.000000000000000000e+00,5.025260559396644844e+00,4.513149983932869702e+00
1.308541617098647407e+02,9.697030438122673957e+01,-5.172135096559783207e+00,5.748454758153095590e+00,1.161011885391343235e+01,0.000000000000000000e+00,5.025310282581236798e+00,4.513147715987556374e+00
1.314290164982533611e+02,9.813131662931940014e+01,-5.172134866922117880e+00,5.748522500415782943e+00,1.161012452562559716e+01,0.000000000000000000e+00,5.025195382503951258e+00,4.513149278250476293e+00
1.320038712883115011e+02,9.929233018784699993e+01,-5.172134854803483783e+00,5.748571031780941532e+00,1.161012811270961009e+01,0.000000000000000000e+00,5.025273301308355478e+00,4.513149690082726373e+00
1.325787260790034452e+02,1.004533410545191288e+02,-5.172135025854064594e+00,5.748448282330833159e+00,1.161012600441056897e+01,0.000000000000000000e+00,5.025361880471323595e+00,4.513147786011164619e+00
1.331535808705033901e+02,1.016143547265867824e+02,-5.172134842570602409e+00,5.748637876423495108e+00,1.161012852478714308e+01,0.000000000000000000e+00,5.025344737550408780e+00,4.513148362541598679e+00
1.337284356621350980e+02,1.027753659970961309e+02,-5.172135099780972745e+00,5.748610644610604226e+00,1.161011999768481395e+01,0.000000000000000000e+00,5.025165633030794332e+00,4.513149904929751877e+00
1.343032904481697472e+02,1.039363786987599809e+02,-5.172134979774654973e+00,5.748599191685248577e+00,1.161012145985495536e+01,0.000000000000000000e+00,5.025251467689846763e+00,4.513148957685642948e+00
1.348781452408924508e+02,1.050973910808575766e+02,-5.172135003689812827e+00,5.748606030711386872e+00,1.161012050634870540e+01,0.000000000000000000e+00,5.025266583708366319e+00,4.513148909785795304e+00
1.354530000326229242e+02,1.062584039501839612e+02,-5.172134927308282393e+00,5.748397386401124187e+00,1.161012304981678156e+01,0.000000000000000000e+00,5.025252651436439955e+00,4.513148260464028283e+00
1.360278548217848424e+02,1.074194161802840028e+02,-5.172134748260102555e+00,5.748610829265923705e+00,1.161012324236304849e+01,0.000000000000000000e+00,5.025315542945398839e+00,4.513149897601733684e+00
1.366027096106796535e+02,1.085804287337935818e+02,-5.172134767605444772e+00,5.748842156162364603e+00,1.161011938955298994e+01,0.000000000000000000e+00,5.025343303433567499e+00,4.513147786658717742e+00
1.371775644020079028e+02,1.097414408521674147e+02,-5.172134940455058505e+00,5.748621910486484410e+00,1.161012171783366931e+01,0.000000000000000000e+00,5.025276020387823728e+00,4.513147830286699858e+00
1.377524191946443750e+02,1.109024533675557365e+02,-5.172134909175410300e+00,5.748460128081564591e+00,1.161012943385079943e+01,0.000000000000000000e+00,5.025206700282015326e+00,4.513148967990158411e+00
1.383272739834735887e+02,1.120634666454536301e+02,-5.172134718109813178e+00,5.748655610707831265e+00,1.161012087673280035e+01,0.000000000000000000e+00,5.025168951601878042e+00,4.513149162468377718e+00
1.389021287740379762e+02,1.132244776684397607e+02,-5.172134729382673157e+00,5.748539055906013218e+00,1.161011389421529572e+01,0.000000000000000000e+00,5.025259412641649881e+00,4.513149450602472967e+00
1.394769835638455504e+02,1.143854908277659916e+02,-5.172134658841425647e+00,5.748396748017744251e+00,1.161013024565201412e+01,0.000000000000000000e+00,5.025250860961914867e+00,4.513147530428160081e+00
1.400518383539763931e+02,1.155465029529742793e+02,-5.172134848817160346e+00,5.748736045366069192e+00,1.161011797892716046e+01,0.000000000000000000e+00,5.025192215961651776e+00,4.513148563247052714e+00
1.406266931456307248e+02,1.167075154309722933e+02,-5.172134916042708142e+00,5.748581684486798515e+00,1.161012735255385309e+01,0.000000000000000000e+00,5.025185125541351105e+00,4.513149378800788369e+00
1.412015479371513322e+02,1.178685278280521374e+02,-5.172134734304740356e+00,5.748326498798062012e+00,1.161013435393454962e+01,0.000000000000000000e+00,5.025253624552223464e+00,4.513149560616042777e+00
1.417764027252552808e+02,1.190295403635717832e+02,-5.172134942840748373e+00,5.748873077132892639e+00,1.161012380804397282e+01,0.000000000000000000e+00,5.025226196362162945e+00,4.513149567983425037e+00
1.423512575156811408e+02,1.201905521262181509e+02,-5.172134647283684217e+00,5.748604060056664800e+00,1.161012243456775828e+01,0.000000000000000000e+00,5.025329488964281666e+00,4.513148793551863491e+00
1.429261123060350656e+02,1.213515647195497564e+02,-5.172134729993543623e+00,5.748596703526495766e+00,1.161012576878628266e+01,0.000000000000000000e+00,5.025313325244249008e+00,4.513149641696241332e+00
1.435009670979380587e+02,1.225125780909161222e+02,-5.172134603670594188e+00,5.748485778230705279e+00,1.161012120591660590e+01,0.000000000000000000e+00,5.025214143773717446e+00,4.513145829568857792e+00
1.440758218883569839e+02,1.236735899251844444e+02,-5.172135024112414214e+00,5.748527463623812395e+00,1.161012149366015223e+01,0.000000000000000000e+00,5.025313588513150798e+00,4.513150024648308722e+00
1.446506766786914966e+02,1.248346026019597304e+02,-5.172134825252705070e+00,5.748429188041295212e+00,1.161012411965823610e+01,0.000000000000000000e+00,5.025173836400572469e+00,4.513148584711052180e+00
1.452255314685034193e+02,1.259956147853364854e+02,-5.172134840240441456e+00,5.748436562149763951e+00,1.161012269927198837e+01,0.000000000000000000e+00,5.025144488714063051e+00,4.513148088083720033e+00
1.458003862589696382e+02,1.271566273096577504e+02,-5.172135241429561603e+00,5.748462635545193322e+00,1.161011916810243427e+01,0.000000000000000000e+00,5.025305064082484563e+00,4.513148980532946553e+00
1.463752410471361429e+02,1.283176400823887775e+02,-5.172134731964918686e+00,5.748421823212012782e+00,1.161012430744628610e+01,0.000000000000000000e+00,5.025216073028348163e+00,4.513149439045942124e+00
1.469500958394556562e+02,1.294786518647641174e+02,-5.172134798754575158e+00,5.748642707530694729e+00,1.161012417128318930e+01,0.000000000000000000e+00,5.025250624132716837e+00,4.513149021293221708e+00
1.475249506284267795e+02,1.306396648220813574e+02,-5.172134956314525134e+00,5.748605443257214453e+00,1.161012354649115608e+01,0.000000000000000000e+00,5.025278601246522925e+00,4.513148535935796346e+00
1.480998054206007168e+02,1.318006770415923938e+02,-5.172135125695922930e+00,5.748693214246666017e+00,1.161012698601480331e+01,0.000000000000000000e+00,5.025257455876792179e+00,4.513147788287000139e+00
1.486746602108168247e+02,1.329616893178905457e+02,-5.172134654319096470e+00,5.748470530497141517e+00,1.161012678618971705e+01,0.000000000000000000e+00,5.025190250802957337e+00,4.513149744523398788e+00
1.492495150009625036e+02,1.341227019558354243e+02,-5.172134695922041558e+00,5.748563072830249254e+00,1.161012273415447993e+01,0.000000000000000000e+00,5.025252452251629087e+00,4.513148212237949153e+00
1.498243697903716622e+02,1.352837141386979170e+02,-5.172134918283759042e+00,5.748608142549618272e+00,1.161012675442798781e+01,0.000000000000000000e+00,5.025245661332727209e+00,4.513147904231574969e+00
1.503992245815162505e+02,1.364447261492149437e+02,-5.172134942004542602e+00,5.748410104435019541e+00,1.161012176955712860e+01,0.000000000000000000e+00,5.025238122595299117e+00,4.513147689187380074e+00
1.509740793732774478e+02,1.376057393882273061e+02,-5.172135011258002457e+00,5.748533802705770412e+00,1.161012252865145378e+01,0.000000000000000000e+00,5.025208430687477801e+00,4.513148833973287033e+00
1.515489341606481162e+02,1.387667518663347721e+02,-5.172134866584208623e+00,5.748630162020781142e+00,1.161012371568804902e+01,0.000000000000000000e+00,5.025160555804607299e+00,4.513150769438442289e+00
1.521237889541262689e+02,1.399277637842011472e+02,-5.172134802113693475e+00,5.748579038240756667e+00,1.161012304960769370e+01,0.000000000000000000e+00,5.025221990272828343e+00,4.513150593243683950e+00
1.526986437422596907e+02,1.410887757355037309e+02,-5.172135008663171440e+00,5.748659535230484785e+00,1.161012117998925319e+01,0.000000000000000000e+00,5.025253746623612905e+00,4.513147592353550230e+00
1.532734985328525568e+02,1.422497880810618653e+02,-5.172134830710395370e+00,5.748450565235794230e+00,1.161012228739603991e+01,0.000000000000000000e+00,5.025236247970158665e+00,4.513148134741326700e+00
1.538483533243781096e+02,1.434108012459583392e+02,-5.172134999410650913e+00,5.748663945178537737e+00,1.161012279722826968e+01,0.000000000000000000e+00,5.025261347967976633e+00,4.513149894735351886e+00
1.544232081135384931e+02,1.445718142864147353e+02,-5.172135047288843879e+00,5.748450091851225352e+00,1.161011784142647407e+01,0.000000000000000000e+00,5.025197229226424867e+00,4.513150493313041522e+00
1.549980629039126541e+02,1.457328264584386375e+02,-5.172134504272499100e+00,5.748479262537395051e+00,1.161012121834549049e+01,0.000000000000000000e+00,5.025326974188991436e+00,4.513147905293224404e+00
1.555729176963928921e+02,1.468938382592849905e+02,-5.172134735659605909e+00,5.748571759673435366e+00,1.161012704285553454e+01,0.000000000000000000e+00,5.025228080180740520e+00,4.513147058461806971e+00
1.561477724859283569e+02,1.480548511722930982e+02,-5.172134831015067213e+00,5.748831273012923404e+00,1.161012149524263748e+01,0.000000000000000000e+00,5.025288198113580407e+00,4.513147599404230270e+00
1.567226272769496234e+02,1.492158630233944621e+02,-5.172135030984096105e+00,5.748542389301752209e+00,1.161013315942233071e+01,0.000000000000000000e+00,5.025349446021913025e+00,4.513148014530127483e+00
1.572974820657825603e+02,1.503768765293754086e+02,-5.172135277555449662e+00,5.748654062947022858e+00,1.161012820231277232e+01,0.000000000000000000e+00,5.025235967313629537e+00,4.513148811743264766e+00
1.578723368552965383e+02,1.515378881065716143e+02,-5.172135123880376995e+00,5.748558039349539683e+00,1.161011931568314637e+01,0.000000000000000000e+00,5.025223845692981861e+00,4.513148806449399864e+00
1.584471916452574192e+02,1.526989010208249056e+02,-5.172134631635406876e+00,5.748538983779587497e+00,1.161012870942693098e+01,0.000000000000000000e+00,5.025214992529860147e+00,4.513150484388837924e+00
1.590220464371047626e+02,1.538599134837737097e+02,-5.172134854403559245e+00,5.748572738004082083e+00,1.161012363871296849e+01,0.000000000000000000e+00,5.025344338907057562e+00,4.513148126986500586e+00
1.595969012283673862e+02,1.550209252053894033e+02,-5.172134831581692183e+00,5.748760924947654338e+00,1.161012610852849392e+01,0.000000000000000000e+00,5.025220602062677067e+00,4.513150564655065367e+00
1.601717560179166355e+02,1.561819380388957939e+02,-5.172134528763089101e+00,5.748599458096771642e+00,1.161012205727731228e+01,0.000000000000000000e+00,5.025337216556103215e+00,4.513149547309917686e+00
1.607466108096955111e+02,1.573429507127457327e+02,-5.172134834175186491e+00,5.748426419051539504e+00,1.161011877255443991e+01,0.000000000000000000e+00,5.025219382629637188e+00,4.513149346399437434e+00
1.613214655961562300e+02,1.585039629676437585e+02,-5.172135216403554558e+00,5.748505346037116936e+00,1.161012275349593814e+01,0.000000000000000000e+00,5.025294808909209543e+00,4.513148887216940963e+00
1.618963203900930239e+02,1.596649745443240818e+02,-5.172134897153187971e+00,5.748768793181758596e+00,1.161012970564125979e+01,0.000000000000000000e+00,5.025253852292453693e+00,4.513145533649929320e+00
1.624711751794718566e+02,1.608259867747398175e+02,-5.172134798716689907e+00,5.748544401703713724e+00,1.161013074696698943e+01,0.000000000000000000e+00,5.025250177447624367e+00,4.513149342661250785e+00
1.630460299693927197e+02,1.619870001862304036e+02,-5.172134888462974978e+00,5.748590954865541391e+00,1.161012642686641350e+01,0.000000000000000000e+00,5.025304355281892121e+00,4.513148339603946901e+00
1.636208847622883695e+02,1.631480127771488355e+02,-5.172134981837765544e+00,5.748549624881516884e+00,1.161011734836533726e+01,0.000000000000000000e+00,5.025252351479691626e+00,4.513149145075797009e+00
1.641957395514216955e+02,1.643090248614597897e+02,-5.172134980596013065e+00,5.748529765812109282e+00,1.161012119315847002e+01,0.000000000000000000e+00,5.025280648329566446e+00,4.513149148841470115e+00
1.647705943412120462e+02,1.654700368357772788e+02,-5.172135016861631129e+00,5.748502957613565556e+00,1.161012345150459346e+01,0.000000000000000000e+00,5.025252789665704434e+00,4.513148751676668624e+00
1.653454491327216829e+02,1.666310493936438206e+02,-5.172134696526897280e+00,5.748670510178073734e+00,1.161012433578602021e+01,0.000000000000000000e+00,5.025153187611649308e+00,4.513149348618128442e+00
1.659203039228491150e+02,1.677920624754164294e+02,-5.172134876606989451e+00,5.748699270028799546e+00,1.161012368176017162e+01,0.000000000000000000e+00,5.025272671897409893e+00,4.513150744739875542e+00
1.664951587120643808e+02,1.689530746860652073e+02,-5.172134616588738076e+00,5.748768116903304914e+00,1.161011937604171251e+01,0.000000000000000000e+00,5.025285474296170563e+00,4.513147262416256744e+00
1.670700135010382326e+02,1.701140864143485771e+02,-5.172134715141896599e+00,5.748723574036012529e+00,1.161012449622492859e+01,0.000000000000000000e+00,5.025240017578831875e+00,4.513147487541932179e+00
1.676448682932524150e+02,1.712750992442826146e+02,-5.172134795867173729e+00,5.748622075612394688e+00,1.161012997788498957e+01,0.000000000000000000e+00,5.025202305652183732e+00,4.513148612200037491e+00
1.682197230821488461e+02,1.724361120094229136e+02,-5.172134602837146211e+00,5.748612592773805652e+00,1.161012354072660280e+01,0.000000000000000000e+00,5.025228058900697903e+00,4.513146931728218014e+00
1.687945778737212663e+02,1.735971238938606120e+02,-5.172134814990041463e+00,5.748556010111746772e+00,1.161013137337796053e+01,0.000000000000000000e+00,5.025256708781229875e+00,4.513148977867762923e+00
1.693694326652139921e+02,1.747581360055605728e+02,-5.172134916215116007e+00,5.748531515383490387e+00,1.161012528232951979e+01,0.000000000000000000e+00,5.025279586272417554e+00,4.513150500574390378e+00
1.699442874538570436e+02,1.759191490507459719e+02,-5.172135036271433783e+00,5.748577181586493445e+00,1.161013068166850104e+01,0.000000000000000000e+00,5.025347392797677948e+00,4.513148877367716416e+00
1.705191422455915244e+02,1.770801609175842657e+02,-5.172135057785030909e+00,5.748516365582436727e+00,1.161013317038574932e+01,0.000000000000000000e+00,5.025243026918730038e+00,4.513148687913789203e+00
1.710939970352960415e+02,1.782411745419028080e+02,-5.172134602686718985e+00,5.748343977918524139e+00,1.161012319443594976e+01,0.000000000000000000e+00,5.025345352889745598e+00,4.513148969879874350e+00
1.716688518244475574e+02,1.794021868362985117e+02,-5.172135126365110303e+00,5.748479016945437614e+00,1.161012358998114635e+01,0.000000000000000000e+00,5.025225491096088959e+00,4.513151110337232375e+00
1.722437066146693212e+02,1.805631989203897660e+02,-5.172134806523429162e+00,5.748476223047520151e+00,1.161012167786227245e+01,0.000000000000000000e+00,5.025209462137976146e+00,4.513149383266593873e+00
1.728185614062350623e+02,1.817242107548846093e+02,-5.172134597761700370e+00,5.748524906885283947e+00,1.161012580219772161e+01,0.000000000000000000e+00,5.025192092937994737e+00,4.513150260144591641e+00
1.733934161977400379e+02,1.828852240410508614e+02,-5.172134928997100367e+00,5.748550148066806642e+00,1.161012265039350666e+01,0.000000000000000000e+00,5.025269937675123089e+00,4.513148797706642235e+00
1.739682709861388616e+02,1.840462359038432965e+02,-5.172134726381383274e+00,5.748537893366392204e+00,1.161012372989571695e+01,0.000000000000000000e+00,5.025295210930917911e+00,4.513148474075128647e+00
1.745431257770213733e+02,1.852072484089470947e+02,-5.172135015636428967e+00,5.748738844213944432e+00,1.161012605591033164e+01,0.000000000000000000e+00,5.025225529307646433e+00,4.513149818954470760e+00
1.751179805686272744e+02,1.863682605371319880e+02,-5.172134932150746600e+00,5.748633054661116404e+00,1.161012466819316380e+01,0.000000000000000000e+00,5.025265184197857060e+00,4.513149420663875588e+00
1.756928353591276561e+02,1.875292724722173148e+02,-5.172134972375717510e+00,5.748535731386108516e+00,1.161012544484221998e+01,0.000000000000000000e+00,5.025280041132311304e+00,4.513147047617371399e+00
1.762676901480825506e+02,1.886902851799536052e+02,-5.172134901207996904e+00,5.748608313817084259e+00,1.161012751657958830e+01,0.000000000000000000e+00,5.025298530817737586e+00,4.513149851312359573e+00
1.768425449411195700e+02,1.898512985842429259e+02,-5.172135048541640856e+00,5.748632324142624483e+00,1.161011759656630105e+01,0.000000000000000000e+00,5.025314293127725485e+00,4.513150629390683122e+00
1.774173997282240407e+02,1.910123108226128181e+02,-5.172134572748721126e+00,5.748560681209458068e+00,1.161012600002244000e+01,0.000000000000000000e+00,5.025148271449315196e+00,4.513150769611720570e+00
1.779922545190424330e+02,1.921733224983495063e+02,-5.172135017686366076e+00,5.748425302588641372e+00,1.161012655676980465e+01,0.000000000000000000e+00,5.025300461479732306e+00,4.513150455744391110e+00
1.785671093118967576e+02,1.933343361213284197e+02,-5.172134986034782500e+00,5.748530602876648743e+00,1.161012395085924354e+01,0.000000000000000000e+00,5.025363153294845731e+00,4.513149689097409656e+00
1.791419641013681598e+02,1.944953471796706879e+02,-5.172135121401347568e+00,5.748594488108372147e+00,1.161012033156556456e+01,0.000000000000000000e+00,5.025228252017202912e+00,4.513149728235942959e+00
1.797168188900712380e+02,1.956563601467424292e+02,-5.172134960815232496e+00,5.748436476728676858e+00,1.161012324399806594e+01,0.000000000000000000e+00,5.025152875432436161e+00,4.513149044408044652e+00
1.802916736806824076e+02,1.968173725010186956e+02,-5.172134721079692632e+00,5.748532784629643899e+00,1.161012254038640279e+01,0.000000000000000000e+00,5.025250528162639618e+00,4.513149451297089776e+00
1.808665284721555793e+02,1.979783856665901283e+02,-5.172134769999400028e+00,5.748311829024390640e+00,1.161012658162779054e+01,0.000000000000000000e+00,5.025271056000488734e+00,4.513149005893914101e+00
1.814413832611010946e+02,1.991393968657209541e+02,-5.172134669536934126e+00,5.748625290116086362e+00,1.161012420968968861e+01,0.000000000000000000e+00,5.025280199168638440e+00,4.513147271983796394e+00
1.820162380535278430e+02,2.003004096298667775e+02,-5.172134753880798463e+00,5.748675486090721876e+00,1.161012134822358455e+01,0.000000000000000000e+00,5.025236514712628555e+00,4.513148601021818251e+00
1.825910928424730173e+02,2.014614213839383297e+02,-5.172134723024891301e+00,5.748523464953379403e+00,1.161012836056020880e+01,0.000000000000000000e+00,5.025234736507136368e+00,4.513147627280658547e+00
1.831659476317277893e+02,2.026224342722448171e+02,-5.172134633289266148e+00,5.748604081981766534e+00,1.161011763059631718e+01,0.000000000000000000e+00,5.025223292681801901e+00,4.513148450368523079e+00
