9.645995109710892734e+01,3.997660411022667404e+01,-3.616972382083871285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
9.500225541613045266e+01,4.072695640869624611e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
9.354455973515197797e+01,4.147730870716581819e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
9.208686405417350329e+01,4.222766100563539027e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
9.062916837319502861e+01,4.297801330410496234e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
8.917147269221655392e+01,4.372836560257453442e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
8.771377701123807924e+01,4.447871790104410650e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
8.625608133025960456e+01,4.522907019951367857e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
8.479838564928112987e+01,4.597942249798325065e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
8.334068996830265519e+01,4.672977479645282273e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
8.188299428732418050e+01,4.748012709492239480e+01,-3.616972382083871285e+00,-1.457695680978472375e+01,7.503522984695724318e+00,0.000000000000000000e+00,4.715820907213421620e+00,3.834181002214392286e+00
