6.832129803044179539e+01,-1.452630821230260061e+01,-5.576154749693659207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
6.911426714711595309e+01,-1.502082967347951303e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
6.990723626379011080e+01,-1.551535113465642546e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.070020538046426850e+01,-1.600987259583333611e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.149317449713842620e+01,-1.650439405701024853e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.228614361381258391e+01,-1.699891551818716096e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.307911273048674161e+01,-1.749343697936407338e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.387208184716089931e+01,-1.798795844054098581e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.466505096383505702e+01,-1.848247990171789823e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.545802008050921472e+01,-1.897700136289481065e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.625098919718337243e+01,-1.947152282407172308e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.704395831385753013e+01,-1.996604428524863550e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.783692743053168783e+01,-2.046056574642554793e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.862989654720584554e+01,-2.095508720760246035e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
7.942286566388000324e+01,-2.144960866877937278e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.021583478055416094e+01,-2.194413012995628520e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.100880389722831865e+01,-2.243865159113319763e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.180177301390247635e+01,-2.293317305231011005e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.259474213057663405e+01,-2.342769451348702248e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.338771124725079176e+01,-2.392221597466393490e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.418068036392494946e+01,-2.441673743584084733e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.497364948059910716e+01,-2.491125889701775975e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.576661859727326487e+01,-2.540578035819467217e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.655958771394742257e+01,-2.590030181937158460e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.735255683062158027e+01,-2.639482328054849702e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.814552594729573798e+01,-2.688934474172540945e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.893849506396989568e+01,-2.738386620290232187e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
8.973146418064405339e+01,-2.787838766407923430e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
9.052443329731821109e+01,-2.837290912525614672e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
9.131740241399236879e+01,-2.886743058643305915e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
9.211037153066652650e+01,-2.936195204760997157e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
9.290334064734068420e+01,-2.985647350878688400e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
9.369630976401484190e+01,-3.035099496996379642e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
9.448927888068899961e+01,-3.084551643114070885e+01,-5.576154749693659207e-01,7.929691166741531738e+00,-4.945214611769118029e+00,0.000000000000000000e+00,5.431108671545155531e+00,4.217696782316807891e+00
