4.391909797380161962e+01,2.353574513369077437e+01,8.730748651009065942e-01,1.940422149716548361e+00,2.412740067463336580e+00,0.000000000000000000e+00,3.002252900081967546e+00,3.670917634543211960e+00
4.412930181891240977e+01,2.376087420821020402e+01,8.734835390498014718e-01,2.550577253712134063e+00,2.405466980889100714e+00,0.000000000000000000e+00,3.158427684497737697e+00,3.670917718022723708e+00
4.434171614845627118e+01,2.401544525962337673e+01,8.736639224147185745e-01,1.753465122181646407e+00,2.418255529249528024e+00,0.000000000000000000e+00,3.010095113801382727e+00,3.670892304479711488e+00
4.453858773835337104e+01,2.425002696991822404e+01,8.737944184484165433e-01,1.248815980735506148e+00,2.421749883426972616e+00,0.000000000000000000e+00,3.114121271155302573e+00,3.671001621258928704e+00
4.472918651634303444e+01,2.449832831803571054e+01,8.748850964857969315e-01,1.634497378674395485e+00,2.412977799516934141e+00,0.000000000000000000e+00,3.033884695182953450e+00,3.670893658875600263e+00
4.494270706184971687e+01,2.473534180236699243e+01,8.752353933345338177e-01,2.121418622134279452e+00,2.405442887823197040e+00,0.000000000000000000e+00,3.022378419452973919e+00,3.670900129281724933e+00
4.513037076877375142e+01,2.497728170569548212e+01,8.737791013086088077e-01,1.436794276186313501e+00,2.415387308412819234e+00,0.000000000000000000e+00,2.971683118801663248e+00,3.670887774541504722e+00
4.534578970962758859e+01,2.522447659674886467e+01,8.755904254040958179e-01,1.449208332894735829e+00,2.413624732818040908e+00,0.000000000000000000e+00,2.940509989285780001e+00,3.670911540393105188e+00
4.554189617277388180e+01,2.545905603193488176e+01,8.750300000466851857e-01,2.411714732547493245e+00,2.414958609412706014e+00,0.000000000000000000e+00,2.979421004900374204e+00,3.670954349197216526e+00
4.573506852929481425e+01,2.570158131680701530e+01,8.760383810792594650e-01,2.001797639499663717e+00,2.393961157838068843e+00,0.000000000000000000e+00,3.122017209602310661e+00,3.670981892321506734e+00
4.594047368378515728e+01,2.593509335537727623e+01,8.738954919253965059e-01,1.891201654206293270e+00,2.410055580199709002e+00,0.000000000000000000e+00,3.037917911604974819e+00,3.670904705030734405e+00
4.615382911865267346e+01,2.618193802100092782e+01,8.731112227443187379e-01,2.345757029253158876e+00,2.417003557252769053e+00,0.000000000000000000e+00,3.200423483342413888e+00,3.670874996276206836e+00
4.636082116743079240e+01,2.641987165285110706e+01,8.741008786297774780e-01,1.859782980127482332e+00,2.415171245799022426e+00,0.000000000000000000e+00,3.024476001077717413e+00,3.670901787747224976e+00
4.656049059084945441e+01,2.666504980282146420e+01,8.751005733002907849e-01,1.963170341304469657e+00,2.405987287102994365e+00,0.000000000000000000e+00,3.110655524402116345e+00,3.671014261234187614e+00
4.675091687774096272e+01,2.691284865099801493e+01,8.751101461790729008e-01,1.381538063147078166e+00,2.426305696525359323e+00,0.000000000000000000e+00,3.110511676901776212e+00,3.670907986483727736e+00
4.696144315403158487e+01,2.715033877760143710e+01,8.748381473374604589e-01,3.519385524769800710e+00,2.410178587134321315e+00,0.000000000000000000e+00,3.073173285071998162e+00,3.670901804467631369e+00
4.716276963913480813e+01,2.739821715345572528e+01,8.766501848094210292e-01,6.322904453878810394e-01,2.420057256843955784e+00,0.000000000000000000e+00,3.054268654436651520e+00,3.670869198328697181e+00
4.737496097872345757e+01,2.762320128433518107e+01,8.729872371143925225e-01,1.858542852991166949e+00,2.413512858873747557e+00,0.000000000000000000e+00,3.036228999333198342e+00,3.670874115869724452e+00
4.756560249328205714e+01,2.787973560068027368e+01,8.753667906591010572e-01,2.225419239526372550e+00,2.419970627104007566e+00,0.000000000000000000e+00,3.129263105287804159e+00,3.670901896045621893e+00
4.777476882173034056e+01,2.811227164540771994e+01,8.750997600704053525e-01,2.622756141686064080e+00,2.410401032124445564e+00,0.000000000000000000e+00,3.140587237176621471e+00,3.670851754525624511e+00
4.797904375106548258e+01,2.836316787498222780e+01,8.731578375274641202e-01,2.249611417019470316e+00,2.412385876860041023e+00,0.000000000000000000e+00,3.028863849594953361e+00,3.670868794383525202e+00
4.816174516507476966e+01,2.860419852533267360e+01,8.747986051684787379e-01,2.450586883110811964e+00,2.413254488658690189e+00,0.000000000000000000e+00,3.102484724484289025e+00,3.670972842887458842e+00
4.837282174633482867e+01,2.884423117743980924e+01,8.741533740434149768e-01,1.213626969823136559e+00,2.421988968321305169e+00,0.000000000000000000e+00,3.006293291039102034e+00,3.670920363630399752e+00
4.857831131130416935e+01,2.909245995687644992e+01,8.732831911168280614e-01,1.867707345808601760e+00,2.424905200109465309e+00,0.000000000000000000e+00,3.013721320505541090e+00,3.670966252123120110e+00
4.878176293406609432e+01,2.933448831987956851e+01,8.744558781875005904e-01,1.945838336270355740e+00,2.437514910756886088e+00,0.000000000000000000e+00,3.132420448118039769e+00,3.670962599586904851e+00
4.897143486531238210e+01,2.957148303014515633e+01,8.728245109165787552e-01,2.130312165335675356e+00,2.410379344434085969e+00,0.000000000000000000e+00,3.041563329920703662e+00,3.670876079294207894e+00
4.918042578002344101e+01,2.981892906980730373e+01,8.751867693631136813e-01,1.657074772713528210e+00,2.423406436541700071e+00,0.000000000000000000e+00,3.056653098653458134e+00,3.670895635046287797e+00
4.938617437164421631e+01,3.006734282842680628e+01,8.729690443413978818e-01,2.817213593338012245e+00,2.411325056394781896e+00,0.000000000000000000e+00,3.081423836336507627e+00,3.670881985118314095e+00
4.958026171338151755e+01,3.029190100258600893e+01,8.757461063296468895e-01,1.810768496073172695e+00,2.423163404301501789e+00,0.000000000000000000e+00,3.150619876175442258e+00,3.670951436089931796e+00
4.979092836337260053e+01,3.053747276909232511e+01,8.755540559100444264e-01,1.681247095095035560e+00,2.427871343410088034e+00,0.000000000000000000e+00,3.048150686128318299e+00,3.670900287076103385e+00
5.000096795780714842e+01,3.078177461473578802e+01,8.744619114148023398e-01,1.809594014730224076e+00,2.420990182077948916e+00,0.000000000000000000e+00,3.017129381534496613e+00,3.670890265789564122e+00
5.019256628669759124e+01,3.102214749380883774e+01,8.748079143957395720e-01,2.344801056198526634e+00,2.427213780890942196e+00,0.000000000000000000e+00,3.040236622383064802e+00,3.670882740580803993e+00
5.039382563010545368e+01,3.125385129825898289e+01,8.754978102717415611e-01,1.692814416103884501e+00,2.429404131593058125e+00,0.000000000000000000e+00,3.040316192235810178e+00,3.670939641473984327e+00
5.059699795347974316e+01,3.150107312113196301e+01,8.752756801014764942e-01,1.843267925022946230e+00,2.420056936884164234e+00,0.000000000000000000e+00,3.025476814493495148e+00,3.671018551448343992e+00
5.081105855623762579e+01,3.174839525340596325e+01,8.737540287693935648e-01,2.165293493879129283e+00,2.422577877718135042e+00,0.000000000000000000e+00,3.183668833855175073e+00,3.671076930668684568e+00
5.101430685943238075e+01,3.199497327385001100e+01,8.737050754856766632e-01,2.521037847278754462e+00,2.418975759528492642e+00,0.000000000000000000e+00,3.205408015610285766e+00,3.670916681824430761e+00
5.119446045634669673e+01,3.223764855326373180e+01,8.747113398320025546e-01,1.930470611967369354e+00,2.426620703487291753e+00,0.000000000000000000e+00,3.082159176863891403e+00,3.670913070907167786e+00
5.140682353348368849e+01,3.246779564761764192e+01,8.750668121511905317e-01,2.509376134197186303e+00,2.412716875542770367e+00,0.000000000000000000e+00,3.156913373180796789e+00,3.670995031759057170e+00
5.160579566681243335e+01,3.272025577705537813e+01,8.737471321473647690e-01,2.399534131318956209e+00,2.411845528533499650e+00,0.000000000000000000e+00,3.115999298117545280e+00,3.670927732826489986e+00
5.180090644495884789e+01,3.295726465415764750e+01,8.755997435384512695e-01,1.990879969104704994e+00,2.430514255801621726e+00,0.000000000000000000e+00,3.174438592313644225e+00,3.670871403367934160e+00
5.200819251974805724e+01,3.319481638981376648e+01,8.740842173756906419e-01,2.303754496256883666e+00,2.422623827932980589e+00,0.000000000000000000e+00,3.073043991826398535e+00,3.670968916329671483e+00
5.223013762833733864e+01,3.344105215281650345e+01,8.725929932356680796e-01,2.288515082550043100e+00,2.423632441200923360e+00,0.000000000000000000e+00,2.986212919010913680e+00,3.670943720220111395e+00
5.241730442741299356e+01,3.367967892806532859e+01,8.748043671879326411e-01,2.157256394803043875e+00,2.413886973078667175e+00,0.000000000000000000e+00,3.007155535516160771e+00,3.670979788458881732e+00
5.261597458954931028e+01,3.392346322084987520e+01,8.743807293524298307e-01,1.900858314864781740e+00,2.413382921813225224e+00,0.000000000000000000e+00,3.080522576020799264e+00,3.670991865726291881e+00
5.282026047112451295e+01,3.416439458645782423e+01,8.728471401615693903e-01,2.098404150905151866e+00,2.412347852256188752e+00,0.000000000000000000e+00,2.981725321819439500e+00,3.670877239811664694e+00
5.302281703510405464e+01,3.440412561483675802e+01,8.733923648121370009e-01,1.519175741356721732e+00,2.421083478964213942e+00,0.000000000000000000e+00,3.140748471868356262e+00,3.670883407828843037e+00
5.322990664858780008e+01,3.465001066449416811e+01,8.751830804816487230e-01,2.771991713305537175e+00,2.406606875069142504e+00,0.000000000000000000e+00,3.167981594666876788e+00,3.670926409289136050e+00
5.344171935925439954e+01,3.488056957390173096e+01,8.731103956322472381e-01,1.619177519743768556e+00,2.416858301397767139e+00,0.000000000000000000e+00,3.002902407134470764e+00,3.670861524475604654e+00
5.364116472360964849e+01,3.513261864136803325e+01,8.744139318682632167e-01,1.599915942381175959e+00,2.431661117026922003e+00,0.000000000000000000e+00,3.085782713398009136e+00,3.670897986905209631e+00
5.383006881530359777e+01,3.536750275328517290e+01,8.729615713125066234e-01,2.447665114261649233e+00,2.424423495061100553e+00,0.000000000000000000e+00,3.066471306788475015e+00,3.670960206971493722e+00
5.403472639682176748e+01,3.561777368407386746e+01,8.740404739493137232e-01,2.177400279024010565e+00,2.415674404329896774e+00,0.000000000000000000e+00,3.072807548288200685e+00,3.670894500274076044e+00
5.423855917019603368e+01,3.586303472887187382e+01,8.742916575737462725e-01,2.469841923969434916e+00,2.411452575439255952e+00,0.000000000000000000e+00,3.215697388836469717e+00,3.670883453316380329e+00
5.444498245258409241e+01,3.608868194486380787e+01,8.729897400138283414e-01,2.490878525087609763e+00,2.409709394236096092e+00,0.000000000000000000e+00,3.078758458167806022e+00,3.670901739867939995e+00
5.464542295544538320e+01,3.635196047074752101e+01,8.725053316189491648e-01,1.232856495118284323e+00,2.427464080210998354e+00,0.000000000000000000e+00,3.118065819809257899e+00,3.670873064258533436e+00
5.484893446771577175e+01,3.658268515948177679e+01,8.743604818914438859e-01,1.550418189001837366e+00,2.419890958991591123e+00,0.000000000000000000e+00,3.022661488640557614e+00,3.670901135724311537e+00
5.504951392939023691e+01,3.682352945746577433e+01,8.727781974959646361e-01,2.586503591064509777e+00,2.418182434311082929e+00,0.000000000000000000e+00,2.993939029788232897e+00,3.670895170941773422e+00
5.524319315404830633e+01,3.706666547193828620e+01,8.731940577461294595e-01,2.503311912576901666e+00,2.419207331141045358e+00,0.000000000000000000e+00,2.992204165578934649e+00,3.670890651362517243e+00
5.544355004112868812e+01,3.730865595888215580e+01,8.767751112509339917e-01,2.282283142897560069e+00,2.435218340655568969e+00,0.000000000000000000e+00,2.962302508540447299e+00,3.670912431481903493e+00
5.564661337374507610e+01,3.755146501294056094e+01,8.745793188760032644e-01,2.627518992406284504e+00,2.427014703280202301e+00,0.000000000000000000e+00,3.196527078151405021e+00,3.670875885162067309e+00
5.585329898632608092e+01,3.779655513373130304e+01,8.728267203806402419e-01,2.320957396259262673e+00,2.401175756751592782e+00,0.000000000000000000e+00,3.089014608615762825e+00,3.670896487452547152e+00
5.605645212212790085e+01,3.804073870216479492e+01,8.744587211854673026e-01,2.886014922548236772e+00,2.412732538018778516e+00,0.000000000000000000e+00,3.067976975092074454e+00,3.670957802506709555e+00
5.626201975384599763e+01,3.828245579036401125e+01,8.731559085897593331e-01,2.006917277424629109e+00,2.426879568749466642e+00,0.000000000000000000e+00,3.084778338152888377e+00,3.670889310169164865e+00
5.646229051784407460e+01,3.851089106106803683e+01,8.746686437636658207e-01,1.780535258098816742e+00,2.412134159699740987e+00,0.000000000000000000e+00,3.102182565742859666e+00,3.670942561810031979e+00
5.665995848525373191e+01,3.875639044585851423e+01,8.728785251107966658e-01,1.976794228431697942e+00,2.422606087974300770e+00,0.000000000000000000e+00,3.008783833452933987e+00,3.670903229815074109e+00
5.686248385280220674e+01,3.900098825411426873e+01,8.748227024374678473e-01,2.110976403010441427e+00,2.411985745425296646e+00,0.000000000000000000e+00,3.155083509560150823e+00,3.670947172380305545e+00
5.706776746096443986e+01,3.923646522114365354e+01,8.746255303388382751e-01,2.531256018014640397e+00,2.422280165319709244e+00,0.000000000000000000e+00,3.063589294214863035e+00,3.670842046410757398e+00
5.726646615383891969e+01,3.949623483546776725e+01,8.762433919761050127e-01,1.684806910358870979e+00,2.420401692356275891e+00,0.000000000000000000e+00,3.041531015144706807e+00,3.670902582238572798e+00
5.747741645485056239e+01,3.971827570523335282e+01,8.744507808545113337e-01,2.337524692871634890e+00,2.413005607671772523e+00,0.000000000000000000e+00,3.051519797607071371e+00,3.670963870150563135e+00
5.767560329245267070e+01,3.997380708189810861e+01,8.740600735646567587e-01,1.550281408113420190e+00,2.418094792149801719e+00,0.000000000000000000e+00,3.107572746857416135e+00,3.670789933191654697e+00
5.787937074799118875e+01,4.021134111180065673e+01,8.722222884927280928e-01,2.384140002698302396e+00,2.416587547488028065e+00,0.000000000000000000e+00,3.036850654048554254e+00,3.670894040099572209e+00
5.808661105781626333e+01,4.044438694565542392e+01,8.749674764146142536e-01,2.540603416067983567e+00,2.422510124742335513e+00,0.000000000000000000e+00,2.985158124038439276e+00,3.670838905836537158e+00
5.828139948989002761e+01,4.069486083061323001e+01,8.746256759185301322e-01,1.805601878857788334e+00,2.426598041034007114e+00,0.000000000000000000e+00,3.063120691661787909e+00,3.670925194697682414e+00
5.848723295033622804e+01,4.094609908939408172e+01,8.720850769632554345e-01,2.115402598160859071e+00,2.405792932915329363e+00,0.000000000000000000e+00,3.165769207521786921e+00,3.670919525045614584e+00
5.868080116984847905e+01,4.116371959441857342e+01,8.731562253336707657e-01,1.786285320708443480e+00,2.418014480253618537e+00,0.000000000000000000e+00,3.034656726008787775e+00,3.670868306222426547e+00
5.890021993233818165e+01,4.142056815293273786e+01,8.746009307798603416e-01,2.205374019101395966e+00,2.427990002512618428e+00,0.000000000000000000e+00,2.993095930220261103e+00,3.670870961088074313e+00
5.909138040434387307e+01,4.165857182802555769e+01,8.733677844222351716e-01,1.686908268713357195e+00,2.422319087303648200e+00,0.000000000000000000e+00,3.163593598132464990e+00,3.670826413753957684e+00
5.929118353131883623e+01,4.190167677662682166e+01,8.731923068125854170e-01,2.673969573201984584e+00,2.411102066773948227e+00,0.000000000000000000e+00,2.993514920829819737e+00,3.670882340478117900e+00
5.949081527464392138e+01,4.214100810439548184e+01,8.739570320856148156e-01,2.100234273228998472e+00,2.429327870222025787e+00,0.000000000000000000e+00,3.143422745694783860e+00,3.670904418381357726e+00
5.969253620354377432e+01,4.238585390377213002e+01,8.748465963459237660e-01,2.263141488529811340e+00,2.415745166318477466e+00,0.000000000000000000e+00,3.042774031982233840e+00,3.670934414273359092e+00
5.990097544980228150e+01,4.262921150857817310e+01,8.753930048436652234e-01,2.242119049359101890e+00,2.420924941987095735e+00,0.000000000000000000e+00,3.151390139055700867e+00,3.670934675926188717e+00
6.011242307111973560e+01,4.287134661427059257e+01,8.731586211073057990e-01,1.465859645788654575e+00,2.437351318011986567e+00,0.000000000000000000e+00,3.007412443547167857e+00,3.670905250948410803e+00
6.030795092875630559e+01,4.310754395799871475e+01,8.746994020414738946e-01,1.491179696060404902e+00,2.430679409449267858e+00,0.000000000000000000e+00,3.102841372019398580e+00,3.670940248695374830e+00
6.050650382961445928e+01,4.334568247844387656e+01,8.747280839382460815e-01,2.431544192729939713e+00,2.415246877716273666e+00,0.000000000000000000e+00,3.018884227486690275e+00,3.670936292053765815e+00
6.071885440433846526e+01,4.359342853300357490e+01,8.747134031858659897e-01,2.120203033742642962e+00,2.414299637803595910e+00,0.000000000000000000e+00,3.112072202543215038e+00,3.670905429065815184e+00
6.090446587047306082e+01,4.384591900640227635e+01,8.754180812696952252e-01,2.122516702533578936e+00,2.422366092149290662e+00,0.000000000000000000e+00,2.968830730598387202e+00,3.670957278545574631e+00
6.112192221304674433e+01,4.407925594934792457e+01,8.748806989715476323e-01,2.214877787498809703e+00,2.420419164008771329e+00,0.000000000000000000e+00,3.098375278164013036e+00,3.670941951535664494e+00
6.131845209731419288e+01,4.431868566554134503e+01,8.741674036441399176e-01,1.513369087891445641e+00,2.413105615900748901e+00,0.000000000000000000e+00,3.032769038103332093e+00,3.670999417000109233e+00
6.151882271727250640e+01,4.456262192133316802e+01,8.743049914885423490e-01,1.777026984044189239e+00,2.431449355686089220e+00,0.000000000000000000e+00,3.013621000835740471e+00,3.670923027138599082e+00
6.172850010825089129e+01,4.480564847383243432e+01,8.734105264114493394e-01,2.278108187777967863e+00,2.420765845927657534e+00,0.000000000000000000e+00,2.995785900689547976e+00,3.670969001178374214e+00
6.192375345249509877e+01,4.504769936646759732e+01,8.748146486056490589e-01,2.588974188562111145e+00,2.425098447168817728e+00,0.000000000000000000e+00,3.076229905211842031e+00,3.670904893118941636e+00
6.211939760405499555e+01,4.528090641547532869e+01,8.758695864330661163e-01,2.260122588218630657e+00,2.415923852128638138e+00,0.000000000000000000e+00,3.141717231233924323e+00,3.670913785437820653e+00
6.232659233167075286e+01,4.553310866293765713e+01,8.740158470843280014e-01,1.293372526533613787e+00,2.411111014499978111e+00,0.000000000000000000e+00,3.018288555984291133e+00,3.670851638920461291e+00
6.252950776708372871e+01,4.577776035749717209e+01,8.746995747175565494e-01,1.925062210879095126e+00,2.420759078023272615e+00,0.000000000000000000e+00,3.058179830311928526e+00,3.670894655939738627e+00
6.273115533876542571e+01,4.600536586126575145e+01,8.749676661983065706e-01,2.206019705890060578e+00,2.416426298592288191e+00,0.000000000000000000e+00,3.057961067931747490e+00,3.670964996081305998e+00
6.293064833320477192e+01,4.625638665487910828e+01,8.726807650126745530e-01,1.892115849938440508e+00,2.424450623144111194e+00,0.000000000000000000e+00,3.108563125945119410e+00,3.670969761690108690e+00
6.312793038573799009e+01,4.648581038712675451e+01,8.732176204344217485e-01,2.356968494859159158e+00,2.418667920525333415e+00,0.000000000000000000e+00,3.023997558193600277e+00,3.670897096761168488e+00
6.333479417501850151e+01,4.673191910479867062e+01,8.739515038142249281e-01,2.123136784158659029e+00,2.423545284016622059e+00,0.000000000000000000e+00,3.082652558848788971e+00,3.670923852028121104e+00
6.353334572841359318e+01,4.698420624259001954e+01,8.732708852397276234e-01,1.639127042459915806e+00,2.401072400314108179e+00,0.000000000000000000e+00,3.116118087343596521e+00,3.671023446955754554e+00
6.374243992196853270e+01,4.723448724791885667e+01,8.740564919675594124e-01,2.341443457413042051e+00,2.411595653856438481e+00,0.000000000000000000e+00,3.057583438395931719e+00,3.670893531143528676e+00
6.393597113196999970e+01,4.746315214564018703e+01,8.726995742552837720e-01,1.801645292984479063e+00,2.433049129536140498e+00,0.000000000000000000e+00,3.077653158766843422e+00,3.670931657656901770e+00
6.414585610704341434e+01,4.769545009267438473e+01,8.748718270619976201e-01,2.128853860410550247e+00,2.433045863876881487e+00,0.000000000000000000e+00,3.097666436941310941e+00,3.670920200532292288e+00
6.435120575680154786e+01,4.794333629100751182e+01,8.732561290844992330e-01,1.543365315100478252e+00,2.420940800347648469e+00,0.000000000000000000e+00,3.066842742171107528e+00,3.670916295291220433e+00
6.455805614779167456e+01,4.818907294272742803e+01,8.755382148958803512e-01,1.876899785580301572e+00,2.413819644323046187e+00,0.000000000000000000e+00,2.977507787213989676e+00,3.670886027153577036e+00
6.475551163926132858e+01,4.842810463438305391e+01,8.742210003754302683e-01,2.266579651998515743e+00,2.420545541188053207e+00,0.000000000000000000e+00,3.060774096986839332e+00,3.670840992175420592e+00
6.495296157187144104e+01,4.867738119440593181e+01,8.746232755951945936e-01,1.775542863147561157e+00,2.415598071755094445e+00,0.000000000000000000e+00,3.056258903191389376e+00,3.670938251972043709e+00
6.515981097023781388e+01,4.891456839556897052e+01,8.749012188329002848e-01,1.985605311627875791e+00,2.416351993013970745e+00,0.000000000000000000e+00,3.001864488528414032e+00,3.670942626018432353e+00
6.535491326850088001e+01,4.915656373056567219e+01,8.733646633547067495e-01,1.919523495543321356e+00,2.408841304118006121e+00,0.000000000000000000e+00,3.031597698473056379e+00,3.670880651974044007e+00
6.555574909047963672e+01,4.940142927278792229e+01,8.753224511957495846e-01,1.856238622712327757e+00,2.416348439869848708e+00,0.000000000000000000e+00,3.075410632349789619e+00,3.670900598014276373e+00
6.577510855283703961e+01,4.964103004088083537e+01,8.727009729549213279e-01,2.387650557751599845e+00,2.422103409327812429e+00,0.000000000000000000e+00,3.078159592686833257e+00,3.670948868487464711e+00
6.596592196803138108e+01,4.988960320726084063e+01,8.747887191888058522e-01,2.374507144423340765e+00,2.412827226895362109e+00,0.000000000000000000e+00,3.008492645119285047e+00,3.670970058309749540e+00
6.616818562645669033e+01,5.012782836594195857e+01,8.743060089423974057e-01,1.870312247757324409e+00,2.420132496095056318e+00,0.000000000000000000e+00,3.057942291409478486e+00,3.670982849980921614e+00
6.637580827754472068e+01,5.036703724020358663e+01,8.736759333337675848e-01,8.313262037805986271e-01,2.410884557166520281e+00,0.000000000000000000e+00,3.017251748776652587e+00,3.670867843236767403e+00
6.657907823882695197e+01,5.060837524703979540e+01,8.751533691475800181e-01,2.951860076634619467e+00,2.423855053379660340e+00,0.000000000000000000e+00,2.982786508089157351e+00,3.670950392453220523e+00
