6.095193977953813658e+01,6.770413211157608657e+01,-1.422233331057945360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.106637757800245225e+01,6.693950940726766419e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.118081537646676793e+01,6.617488670295924180e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.129525317493108361e+01,6.541026399865081942e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.140969097339539928e+01,6.464564129434239703e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.152412877185971496e+01,6.388101859003398175e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.163856657032403064e+01,6.311639588572556647e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.175300436878834631e+01,6.235177318141715119e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.186744216725266199e+01,6.158715047710873591e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.198187996571697767e+01,6.082252777280032063e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.209631776418129334e+01,6.005790506849190535e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.221075556264560902e+01,5.929328236418349007e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.232519336110992469e+01,5.852865965987507479e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.243963115957424037e+01,5.776403695556665951e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.255406895803855605e+01,5.699941425125824424e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.266850675650287172e+01,5.623479154694982896e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.278294455496718740e+01,5.547016884264141368e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
6.289738235343150308e+01,5.470554613833299840e+01,-1.422233331057945360e+00,1.144377984643150770e+00,-7.646227043084167896e+00,0.000000000000000000e+00,6.555510531023758247e+00,3.439538732344391558e+00
