9.142222220909356167e+01,5.719970249161660547e+01,-3.408725493121050665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
9.060346428414396769e+01,5.742377508754019999e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.978470635919437370e+01,5.764784768346379451e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.896594843424477972e+01,5.787192027938738903e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.814719050929518573e+01,5.809599287531098355e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.732843258434559175e+01,5.832006547123457807e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.650967465939599776e+01,5.854413806715817259e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.569091673444640378e+01,5.876821066308176711e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.487215880949680979e+01,5.899228325900536163e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.405340088454721581e+01,5.921635585492895615e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.323464295959762183e+01,5.944042845085255067e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.241588503464802784e+01,5.966450104677614519e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.159712710969843386e+01,5.988857364269973971e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
8.077836918474883987e+01,6.011264623862333423e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.995961125979924589e+01,6.033671883454692875e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.914085333484965190e+01,6.056079143047052327e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.832209540990005792e+01,6.078486402639411779e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.750333748495046393e+01,6.100893662231771231e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.668457956000086995e+01,6.123300921824130683e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.586582163505127596e+01,6.145708181416490135e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.504706371010168198e+01,6.168115441008849587e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.422830578515208799e+01,6.190522700601209038e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.340954786020249401e+01,6.212929960193568490e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.259078993525290002e+01,6.235337219785927942e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.177203201030330604e+01,6.257744479378287394e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.095327408535371205e+01,6.280151738970646846e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
7.013451616040411807e+01,6.302558998563006298e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.931575823545452408e+01,6.324966258155365750e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.849700031050493010e+01,6.347373517747725202e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.767824238555533611e+01,6.369780777340084654e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.685948446060574213e+01,6.392188036932444106e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.604072653565614814e+01,6.414595296524802848e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.522196861070655416e+01,6.437002556117161589e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.440321068575696017e+01,6.459409815709520331e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.358445276080736619e+01,6.481817075301879072e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.276569483585777220e+01,6.504224334894237813e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.194693691090817822e+01,6.526631594486596555e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.112817898595858424e+01,6.549038854078955296e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
6.030942106100899025e+01,6.571446113671314038e+01,-3.408725493121050665e+00,-8.187579249495939848e+00,2.240725959235911002e+00,0.000000000000000000e+00,6.240668456032591571e+00,4.485766467365834842e+00
