1.034977380653351986e+02,9.036238206317333876e+00,-1.058717828122009985e+00,4.087474500941182143e+00,-7.271911995253304895e+00,0.000000000000000000e+00,5.521334714050868619e+00,3.000000055799637799e+00
1.039064854893724998e+02,8.309047037975998862e+00,-1.058717828434539543e+00,4.087474557776121564e+00,-7.271911942603257017e+00,0.000000000000000000e+00,5.521297165431056087e+00,2.999999995304771794e+00
1.043152329134256178e+02,7.581855835508931385e+00,-1.058717828175252507e+00,4.087473798724438723e+00,-7.271911947057057901e+00,0.000000000000000000e+00,5.521320612836686514e+00,3.000000076562792550e+00
1.047239803374511240e+02,6.854664636878850636e+00,-1.058717828150449902e+00,4.087473628194828734e+00,-7.271912005750671426e+00,0.000000000000000000e+00,5.521312144097004548e+00,2.999999982752362904e+00
1.051327277615284004e+02,6.127473466270106250e+00,-1.058717827952935009e+00,4.087474595460984794e+00,-7.271912047017312197e+00,0.000000000000000000e+00,5.521297933802929769e+00,3.000000104014096891e+00
1.055414751855644653e+02,5.400282257183906864e+00,-1.058717828310238085e+00,4.087475023849567179e+00,-7.271912033550018251e+00,0.000000000000000000e+00,5.521272789118389923e+00,3.000000041834149922e+00
1.059502226096103783e+02,4.673091070563036631e+00,-1.058717828069211109e+00,4.087474739730983408e+00,-7.271912031611590166e+00,0.000000000000000000e+00,5.521309076106757807e+00,3.000000054765733282e+00
1.063589700336442263e+02,3.945899851400878955e+00,-1.058717828107631043e+00,4.087474102262170561e+00,-7.271912020634706764e+00,0.000000000000000000e+00,5.521308551389627617e+00,3.000000068600533698e+00
1.067677174576990780e+02,3.218708647291092628e+00,-1.058717828011339401e+00,4.087473227607310022e+00,-7.271911920974173604e+00,0.000000000000000000e+00,5.521307178223953116e+00,3.000000154414506515e+00
1.071764648817291459e+02,2.491517435757088172e+00,-1.058717828133267425e+00,4.087474357679579562e+00,-7.271911994630039011e+00,0.000000000000000000e+00,5.521303772370370844e+00,2.999999884297600783e+00
1.075852123057843670e+02,1.764326253286785828e+00,-1.058717828114968951e+00,4.087472942500554041e+00,-7.271911983030397764e+00,0.000000000000000000e+00,5.521288337913078159e+00,2.999999777451075822e+00
1.079939597298293421e+02,1.037135069944915111e+00,-1.058717827930382160e+00,4.087473001292832642e+00,-7.271912020751433836e+00,0.000000000000000000e+00,5.521295345771632057e+00,3.000000055002530086e+00
1.084027071538688460e+02,3.099438479819249803e-01,-1.058717828589317511e+00,4.087474383381262122e+00,-7.271911931539738916e+00,0.000000000000000000e+00,5.521293572985018550e+00,2.999999961460288134e+00
1.088114545779144322e+02,-4.172473592132003306e-01,-1.058717828179838394e+00,4.087474971348397546e+00,-7.271912006718231680e+00,0.000000000000000000e+00,5.521278768871692222e+00,2.999999862602027001e+00
1.092202020019678770e+02,-1.144438548189474103e+00,-1.058717827724395821e+00,4.087472987905734989e+00,-7.271911906555466487e+00,0.000000000000000000e+00,5.521301768561313494e+00,2.999999974588306362e+00
1.096289494259959838e+02,-1.871629756229944208e+00,-1.058717827889033458e+00,4.087472719741565896e+00,-7.271911945150761447e+00,0.000000000000000000e+00,5.521286764698527527e+00,3.000000149915170944e+00
1.100376968500548998e+02,-2.598820939302534327e+00,-1.058717828365758118e+00,4.087474315156641502e+00,-7.271911970956359994e+00,0.000000000000000000e+00,5.521285327788050701e+00,2.999999957666559691e+00
1.104464442741079466e+02,-3.326012124970640471e+00,-1.058717828247596859e+00,4.087473727816634650e+00,-7.271911977601989818e+00,0.000000000000000000e+00,5.521295768353667199e+00,2.999999941943502613e+00
1.108551916981490564e+02,-4.053203355447924316e+00,-1.058717828092678115e+00,4.087473617464519648e+00,-7.271912045215165321e+00,0.000000000000000000e+00,5.521265075265826106e+00,3.000000026870527581e+00
1.112639391222060681e+02,-4.780394516088581014e+00,-1.058717828155216312e+00,4.087473774009994010e+00,-7.271911990909840640e+00,0.000000000000000000e+00,5.521290379424947936e+00,2.999999887562176504e+00
1.116726865462352976e+02,-5.507585731601500001e+00,-1.058717828068761690e+00,4.087472372324809200e+00,-7.271912114742105082e+00,0.000000000000000000e+00,5.521309227956614940e+00,3.000000000427271551e+00
1.120814339702787095e+02,-6.234776919491682889e+00,-1.058717827959837710e+00,4.087475123744792604e+00,-7.271912010200637155e+00,0.000000000000000000e+00,5.521314727698249492e+00,2.999999924697686282e+00
1.124901813943151723e+02,-6.961968091308648354e+00,-1.058717828010184103e+00,4.087474747666350439e+00,-7.271911949049914448e+00,0.000000000000000000e+00,5.521319347080269502e+00,2.999999912447257611e+00
1.128989288183688586e+02,-7.689159317790084991e+00,-1.058717828056474186e+00,4.087474877654441840e+00,-7.271911919751147479e+00,0.000000000000000000e+00,5.521309463128119432e+00,3.000000125740167611e+00
1.133076762424130663e+02,-8.416350526848518143e+00,-1.058717828255295590e+00,4.087472661996833345e+00,-7.271912047884427466e+00,0.000000000000000000e+00,5.521307991851770680e+00,3.000000051511821919e+00
1.137164236664597041e+02,-9.143541727886075776e+00,-1.058717828442517606e+00,4.087475445677523744e+00,-7.271911922326383504e+00,0.000000000000000000e+00,5.521314399562057496e+00,2.999999943586141971e+00
1.141251710904993217e+02,-9.870732919639237934e+00,-1.058717828107785586e+00,4.087474875376907235e+00,-7.271911981051097484e+00,0.000000000000000000e+00,5.521302100623589837e+00,3.000000055047527425e+00
1.145339185145433589e+02,-1.059792412534431527e+01,-1.058717827929430033e+00,4.087473949959192332e+00,-7.271911921191196448e+00,0.000000000000000000e+00,5.521306267013168956e+00,2.999999989120362365e+00
1.149426659385862450e+02,-1.132511530836755576e+01,-1.058717828096550351e+00,4.087472943232984157e+00,-7.271911943305214621e+00,0.000000000000000000e+00,5.521281902323612378e+00,3.000000000008856915e+00
1.153514133626422193e+02,-1.205230651741268488e+01,-1.058717828050657506e+00,4.087472766707406890e+00,-7.271911943833035963e+00,0.000000000000000000e+00,5.521309533264841640e+00,3.000000009720258820e+00
1.157601607866843096e+02,-1.277949769835322691e+01,-1.058717827857575067e+00,4.087473760077363849e+00,-7.271911890776671328e+00,0.000000000000000000e+00,5.521319498781658730e+00,3.000000128318102366e+00
1.161689082107398008e+02,-1.350668892392775078e+01,-1.058717828509913916e+00,4.087473840399638014e+00,-7.271911975112808513e+00,0.000000000000000000e+00,5.521318006980237669e+00,3.000000083590463440e+00
1.165776556347713893e+02,-1.423388010419605365e+01,-1.058717828325995702e+00,4.087475049658488402e+00,-7.271911946289653983e+00,0.000000000000000000e+00,5.521313974763249810e+00,3.000000124945153779e+00
1.169864030588274773e+02,-1.496107132604440970e+01,-1.058717828231100500e+00,4.087473317825644159e+00,-7.271912153103165188e+00,0.000000000000000000e+00,5.521291926470191846e+00,3.000000064847804015e+00
1.173951504828781083e+02,-1.568826248905682519e+01,-1.058717828101512159e+00,4.087473385722112162e+00,-7.271912022616199067e+00,0.000000000000000000e+00,5.521276342710562446e+00,2.999999988236824233e+00
1.178038979069080625e+02,-1.641545371069655346e+01,-1.058717828321446230e+00,4.087476458188563200e+00,-7.271911905927291642e+00,0.000000000000000000e+00,5.521302844031930057e+00,2.999999941914231361e+00
1.182126453309578835e+02,-1.714264489211691966e+01,-1.058717828195628430e+00,4.087474392116466682e+00,-7.271911973053030387e+00,0.000000000000000000e+00,5.521318266722872181e+00,3.000000138241183389e+00
1.186213927549950142e+02,-1.786983610755715901e+01,-1.058717827934500866e+00,4.087475614846465710e+00,-7.271912116488990385e+00,0.000000000000000000e+00,5.521304840363891131e+00,2.999999903641239030e+00
1.190301401790542286e+02,-1.859702730892649214e+01,-1.058717828175303133e+00,4.087474685134372621e+00,-7.271912024142505260e+00,0.000000000000000000e+00,5.521283417869549126e+00,3.000000035591790848e+00
1.194388876030878350e+02,-1.932421848467786418e+01,-1.058717828078452161e+00,4.087473004371212859e+00,-7.271911957494567424e+00,0.000000000000000000e+00,5.521289818198121147e+00,3.000000118636632074e+00
1.198476350271322133e+02,-2.005140966565719296e+01,-1.058717828128673322e+00,4.087473709118466303e+00,-7.271911946779269442e+00,0.000000000000000000e+00,5.521293439143899029e+00,3.000000019001549667e+00
1.202563824511840807e+02,-2.077860092025355598e+01,-1.058717827908349784e+00,4.087472724608540275e+00,-7.271911985764306863e+00,0.000000000000000000e+00,5.521302875812776456e+00,3.000000088415736954e+00
1.206651298752237409e+02,-2.150579204365449471e+01,-1.058717828160574470e+00,4.087473537584928707e+00,-7.271911951275373376e+00,0.000000000000000000e+00,5.521281280368634192e+00,3.000000023429584495e+00
1.210738772992741019e+02,-2.223298329077427127e+01,-1.058717828304091002e+00,4.087473472543276642e+00,-7.271911938563990319e+00,0.000000000000000000e+00,5.521294598021356137e+00,2.999999955511634564e+00
1.214826247233237240e+02,-2.296017447149942470e+01,-1.058717828034856590e+00,4.087472621428188901e+00,-7.271911977339672539e+00,0.000000000000000000e+00,5.521292238018879139e+00,2.999999970842435637e+00
1.218913721473639669e+02,-2.368736567819038186e+01,-1.058717827963438163e+00,4.087473578995742152e+00,-7.271912022642553985e+00,0.000000000000000000e+00,5.521291378162880292e+00,3.000000071549841607e+00
1.223001195714085014e+02,-2.441455685908549356e+01,-1.058717828183901366e+00,4.087474751508927362e+00,-7.271912054486309174e+00,0.000000000000000000e+00,5.521298393846096886e+00,3.000000170973363023e+00
1.227088669954447511e+02,-2.514174805329057349e+01,-1.058717827941310974e+00,4.087472919611267130e+00,-7.271911907551642074e+00,0.000000000000000000e+00,5.521306739856876256e+00,2.999999988942270601e+00
1.231176144194996169e+02,-2.586893929641250978e+01,-1.058717828125906202e+00,4.087474491068046056e+00,-7.271912100196598061e+00,0.000000000000000000e+00,5.521292160122468928e+00,3.000000011088224561e+00
1.235263618435365629e+02,-2.659613046278358439e+01,-1.058717828121480187e+00,4.087475207579591263e+00,-7.271911912013418799e+00,0.000000000000000000e+00,5.521298854686512492e+00,2.999999971314380343e+00
1.239351092675839396e+02,-2.732332168826643581e+01,-1.058717828181058751e+00,4.087474260577475427e+00,-7.271911953644453419e+00,0.000000000000000000e+00,5.521314425718053975e+00,3.000000030299159182e+00
1.243438566916355512e+02,-2.805051287612370459e+01,-1.058717827964543945e+00,4.087475259045043607e+00,-7.271911974852953264e+00,0.000000000000000000e+00,5.521290009952249278e+00,2.999999987398281664e+00
1.247526041156778405e+02,-2.877770409432879717e+01,-1.058717828110790515e+00,4.087473934445263524e+00,-7.271911953307308885e+00,0.000000000000000000e+00,5.521291665099457013e+00,2.999999979310662201e+00
1.251613515397188081e+02,-2.950489529922248266e+01,-1.058717828223250335e+00,4.087474588018797483e+00,-7.271912016855805128e+00,0.000000000000000000e+00,5.521319122490941034e+00,2.999999988224988368e+00
1.255700989637676059e+02,-3.023208646798405752e+01,-1.058717828058082677e+00,4.087475493694958217e+00,-7.271911963188975925e+00,0.000000000000000000e+00,5.521282627003218479e+00,3.000000013095780016e+00
1.259788463878203970e+02,-3.095927766054922259e+01,-1.058717827918771670e+00,4.087473840087127996e+00,-7.271912092901230196e+00,0.000000000000000000e+00,5.521305286916865285e+00,2.999999963546777337e+00
1.263875938118611089e+02,-3.168646888376073534e+01,-1.058717828258246563e+00,4.087474950432316234e+00,-7.271911991209263348e+00,0.000000000000000000e+00,5.521299454124402928e+00,2.999999903287957626e+00
1.267963412359031850e+02,-3.241366008068212778e+01,-1.058717828259521321e+00,4.087473228746169696e+00,-7.271911939890992826e+00,0.000000000000000000e+00,5.521318106863009945e+00,3.000000001905488212e+00
1.272050886599532618e+02,-3.314085125976681212e+01,-1.058717828393555660e+00,4.087474344636843782e+00,-7.271912033533039832e+00,0.000000000000000000e+00,5.521309807016036686e+00,3.000000075219109164e+00
1.276138360839889003e+02,-3.386804245388098167e+01,-1.058717828281411366e+00,4.087473556063164537e+00,-7.271912120947160219e+00,0.000000000000000000e+00,5.521295367901562834e+00,2.999999873323667465e+00
1.280225835080346144e+02,-3.459523367740847988e+01,-1.058717828145098183e+00,4.087475270233711377e+00,-7.271911953897371106e+00,0.000000000000000000e+00,5.521308048216479136e+00,3.000000014903958068e+00
1.284313309320716314e+02,-3.532242489029488297e+01,-1.058717828299894803e+00,4.087474669804811001e+00,-7.271911941877616137e+00,0.000000000000000000e+00,5.521318232400686199e+00,3.000000007664156421e+00
1.288400783561350806e+02,-3.604961604292087429e+01,-1.058717827881770157e+00,4.087473094239713944e+00,-7.271912043156117278e+00,0.000000000000000000e+00,5.521285347582508329e+00,3.000000049214838427e+00
1.292488257801716429e+02,-3.677680725428356112e+01,-1.058717827844134707e+00,4.087474460326941283e+00,-7.271911950762228294e+00,0.000000000000000000e+00,5.521283538760396681e+00,2.999999968731486888e+00
1.296575732042363995e+02,-3.750399847612200688e+01,-1.058717828534566641e+00,4.087473632766412734e+00,-7.271912060204472006e+00,0.000000000000000000e+00,5.521305895217793136e+00,2.999999924442766641e+00
1.300663206282649469e+02,-3.823118965341205211e+01,-1.058717828020523610e+00,4.087474212943703833e+00,-7.271912000089836070e+00,0.000000000000000000e+00,5.521281240455416572e+00,3.000000042518272458e+00
1.304750680523159190e+02,-3.895838087533159211e+01,-1.058717828031532360e+00,4.087473566740516873e+00,-7.271911988272643512e+00,0.000000000000000000e+00,5.521298858309601876e+00,2.999999980697874769e+00
1.308838154763529076e+02,-3.968557206431603390e+01,-1.058717828404916350e+00,4.087472656376629487e+00,-7.271911954988977911e+00,0.000000000000000000e+00,5.521295645277463748e+00,2.999999982886095928e+00
1.312925629004068639e+02,-4.041276323152165872e+01,-1.058717828108265202e+00,4.087476617201296847e+00,-7.271911971659184459e+00,0.000000000000000000e+00,5.521280114749395729e+00,2.999999982523117836e+00
1.317013103244314891e+02,-4.113995443701296750e+01,-1.058717827886660912e+00,4.087473668494157053e+00,-7.271912032450077668e+00,0.000000000000000000e+00,5.521323438285306473e+00,3.000000023823001793e+00
1.321100577484874918e+02,-4.186714564054302912e+01,-1.058717828099520197e+00,4.087474086335386225e+00,-7.271911850910767861e+00,0.000000000000000000e+00,5.521306504623473721e+00,3.000000014631962753e+00
1.325188051725333196e+02,-4.259433681255764270e+01,-1.058717828345733025e+00,4.087473804039401415e+00,-7.271911977558947804e+00,0.000000000000000000e+00,5.521294833368022736e+00,3.000000000319934745e+00
1.329275525965706493e+02,-4.332152804684796621e+01,-1.058717827975218961e+00,4.087475329288617232e+00,-7.271912052911851276e+00,0.000000000000000000e+00,5.521298119214748112e+00,2.999999935479336077e+00
1.333363000206203424e+02,-4.404871920124680429e+01,-1.058717828265996364e+00,4.087473781106375270e+00,-7.271911930800408541e+00,0.000000000000000000e+00,5.521284890523691757e+00,3.000000098775727153e+00
1.337450474446661701e+02,-4.477591040522156618e+01,-1.058717828208338929e+00,4.087473795320086367e+00,-7.271911903419220558e+00,0.000000000000000000e+00,5.521306211012415588e+00,2.999999883816956814e+00
1.341537948687253845e+02,-4.550310161338246928e+01,-1.058717828038441944e+00,4.087474413252198069e+00,-7.271911997463035959e+00,0.000000000000000000e+00,5.521288667698142305e+00,3.000000012387073145e+00
1.345625422927567456e+02,-4.623029279884976717e+01,-1.058717827951822787e+00,4.087473591997238920e+00,-7.271911988048411324e+00,0.000000000000000000e+00,5.521280501423515119e+00,2.999999883265680456e+00
1.349712897167970596e+02,-4.695748402218551831e+01,-1.058717827927252664e+00,4.087473956095631245e+00,-7.271912020050479875e+00,0.000000000000000000e+00,5.521320306794231136e+00,3.000000062782218535e+00
1.353800371408417504e+02,-4.768467524242243627e+01,-1.058717828618237933e+00,4.087473342741959392e+00,-7.271911983574691263e+00,0.000000000000000000e+00,5.521296872080454499e+00,3.000000067637527579e+00
1.357887845648911309e+02,-4.841186639412756421e+01,-1.058717827955360402e+00,4.087475191466795721e+00,-7.271912020952770561e+00,0.000000000000000000e+00,5.521286954384361678e+00,2.999999930183975483e+00
1.361975319889417051e+02,-4.913905762171859237e+01,-1.058717828358790358e+00,4.087473598525929397e+00,-7.271912066685506382e+00,0.000000000000000000e+00,5.521277487022842045e+00,3.000000013024143986e+00
1.366062794129737767e+02,-4.986624884086889864e+01,-1.058717828396859906e+00,4.087473958206170543e+00,-7.271911927425903421e+00,0.000000000000000000e+00,5.521292319735234599e+00,3.000000066859036085e+00
1.370150268370329059e+02,-5.059344002923314321e+01,-1.058717828036610520e+00,4.087473928495580999e+00,-7.271911991164958344e+00,0.000000000000000000e+00,5.521303748659072141e+00,2.999999852076212559e+00
1.374237742610669670e+02,-5.132063121000054906e+01,-1.058717828008548079e+00,4.087476271064101496e+00,-7.271912051407326771e+00,0.000000000000000000e+00,5.521290514466513422e+00,3.000000001237270730e+00
1.378325216851087305e+02,-5.204782240562459350e+01,-1.058717828254373661e+00,4.087473071011001657e+00,-7.271911931438495458e+00,0.000000000000000000e+00,5.521285478688191972e+00,3.000000049900330978e+00
1.382412691091659269e+02,-5.277501360970796185e+01,-1.058717827730109251e+00,4.087475370750117243e+00,-7.271911939428476579e+00,0.000000000000000000e+00,5.521316394440535014e+00,3.000000071457217032e+00
1.386500165332202812e+02,-5.350220481578481468e+01,-1.058717827956042523e+00,4.087474597540275312e+00,-7.271911932017772529e+00,0.000000000000000000e+00,5.521309272683619263e+00,2.999999961846366414e+00
1.390587639572574687e+02,-5.422939600652747316e+01,-1.058717828109821291e+00,4.087473888641378394e+00,-7.271911960535959452e+00,0.000000000000000000e+00,5.521314614111985541e+00,3.000000032617076151e+00
1.394675113812878067e+02,-5.495658721116118528e+01,-1.058717827957475377e+00,4.087472803507887775e+00,-7.271911895540186244e+00,0.000000000000000000e+00,5.521295453422128574e+00,3.000000052482913571e+00
1.398762588053265858e+02,-5.568377838475090158e+01,-1.058717828256813709e+00,4.087473610274665603e+00,-7.271911996403185086e+00,0.000000000000000000e+00,5.521312298841778876e+00,2.999999969612533679e+00
1.402850062293822191e+02,-5.641096960659716331e+01,-1.058717828262479621e+00,4.087474629264144177e+00,-7.271911976519543686e+00,0.000000000000000000e+00,5.521310471904444128e+00,3.000000164512224732e+00
1.406937536534284447e+02,-5.713816081027292881e+01,-1.058717827691550317e+00,4.087474702943636018e+00,-7.271911931079260150e+00,0.000000000000000000e+00,5.521328464177588380e+00,3.000000059709031053e+00
1.411025010774695261e+02,-5.786535198432830640e+01,-1.058717828138956873e+00,4.087475185473079975e+00,-7.271911977903019242e+00,0.000000000000000000e+00,5.521311196397946652e+00,2.999999926804265638e+00
1.415112485015338848e+02,-5.859254319306752024e+01,-1.058717827862966310e+00,4.087473752127602999e+00,-7.271911806900762443e+00,0.000000000000000000e+00,5.521298671821162074e+00,2.999999980115123588e+00
1.419199959255699923e+02,-5.931973438907093055e+01,-1.058717828086033430e+00,4.087474350860850869e+00,-7.271911897520231705e+00,0.000000000000000000e+00,5.521299248619682132e+00,3.000000117837058333e+00
1.423287433496208791e+02,-6.004692560515239563e+01,-1.058717828138729056e+00,4.087473962323995735e+00,-7.271911934326690918e+00,0.000000000000000000e+00,5.521301246230989612e+00,3.000000030975318310e+00
1.427374907736450496e+02,-6.077411680964242890e+01,-1.058717828049488219e+00,4.087474644853160477e+00,-7.271911911357777925e+00,0.000000000000000000e+00,5.521266709434180520e+00,3.000000037517930984e+00
1.431462381977043208e+02,-6.150130800242511242e+01,-1.058717828160202323e+00,4.087473811924714262e+00,-7.271911870856315296e+00,0.000000000000000000e+00,5.521292999911414867e+00,3.000000082979449978e+00
1.435549856217539286e+02,-6.222849921807391382e+01,-1.058717828080425472e+00,4.087475319146127717e+00,-7.271911888755041353e+00,0.000000000000000000e+00,5.521321643547079994e+00,2.999999971529447862e+00
1.439637330458056965e+02,-6.295569042597310983e+01,-1.058717828101654934e+00,4.087474836081933738e+00,-7.271912058925184219e+00,0.000000000000000000e+00,5.521299872094286521e+00,3.000000020080765051e+00
1.443724804698364323e+02,-6.368288158772592311e+01,-1.058717828153374896e+00,4.087474854193045459e+00,-7.271911968279344052e+00,0.000000000000000000e+00,5.521342906364067105e+00,2.999999822919817039e+00
1.447812278938901898e+02,-6.441007280248358313e+01,-1.058717828241488856e+00,4.087474400673748676e+00,-7.271912103479430733e+00,0.000000000000000000e+00,5.521248920960169393e+00,2.999999996190384266e+00
1.451899753179384618e+02,-6.513726399892566121e+01,-1.058717828072494704e+00,4.087472835746672750e+00,-7.271911920183405265e+00,0.000000000000000000e+00,5.521314355938118368e+00,3.000000091524984480e+00
1.455987227419759051e+02,-6.586445519751215727e+01,-1.058717827913510989e+00,4.087474921719797649e+00,-7.271911994089487408e+00,0.000000000000000000e+00,5.521266663571586797e+00,3.000000094464700950e+00
1.460074701660262804e+02,-6.659164636628349854e+01,-1.058717828247877302e+00,4.087473762197716631e+00,-7.271912020080772976e+00,0.000000000000000000e+00,5.521283885971237204e+00,2.999999958581458515e+00
1.464162175900680438e+02,-6.731883757832596871e+01,-1.058717828114929427e+00,4.087474192459177758e+00,-7.271911970003895220e+00,0.000000000000000000e+00,5.521297634816130007e+00,2.999999903460604411e+00
1.468249650141030713e+02,-6.804602879327616449e+01,-1.058717827724284133e+00,4.087475051871248155e+00,-7.271911992244709744e+00,0.000000000000000000e+00,5.521298669390743541e+00,3.000000056442435170e+00
1.472337124381567151e+02,-6.877321996791729930e+01,-1.058717828071299216e+00,4.087475140536750651e+00,-7.271911970856790752e+00,0.000000000000000000e+00,5.521313747520276038e+00,3.000000034780558877e+00
1.476424598622045039e+02,-6.950041116495388849e+01,-1.058717828026189078e+00,4.087474078518318343e+00,-7.271911970756379517e+00,0.000000000000000000e+00,5.521312977770775454e+00,2.999999973580554702e+00
1.480512072862433115e+02,-7.022760235531502815e+01,-1.058717828204916334e+00,4.087474143321498055e+00,-7.271911949178645251e+00,0.000000000000000000e+00,5.521311670536004357e+00,2.999999986637547966e+00
1.484599547102874340e+02,-7.095479356003082216e+01,-1.058717827975621084e+00,4.087474776068210858e+00,-7.271912020086959139e+00,0.000000000000000000e+00,5.521293084137698592e+00,2.999999922019951804e+00
1.488687021343250194e+02,-7.168198475030295924e+01,-1.058717828135550931e+00,4.087473885815575692e+00,-7.271912042398693821e+00,0.000000000000000000e+00,5.521305597802490084e+00,3.000000105115952387e+00
1.492774495583864791e+02,-7.240917596858800209e+01,-1.058717828064055677e+00,4.087473553452762864e+00,-7.271911912452197591e+00,0.000000000000000000e+00,5.521301968924652748e+00,2.999999947495538333e+00
1.496861969824203697e+02,-7.313636716016267769e+01,-1.058717828028992169e+00,4.087475506741694353e+00,-7.271911993532059526e+00,0.000000000000000000e+00,5.521294366308575619e+00,3.000000059521137352e+00
1.500949444064821705e+02,-7.386355836697941868e+01,-1.058717828325537846e+00,4.087473942568445651e+00,-7.271912020667425480e+00,0.000000000000000000e+00,5.521311576602788485e+00,3.000000070215528503e+00
1.505036918305163454e+02,-7.459074953394400609e+01,-1.058717828139949191e+00,4.087473854157968489e+00,-7.271911992931083368e+00,0.000000000000000000e+00,5.521328884588074359e+00,2.999999924554793029e+00
1.509124392545680280e+02,-7.531794078626160172e+01,-1.058717828336972477e+00,4.087472255972659951e+00,-7.271911922998406830e+00,0.000000000000000000e+00,5.521319871539313695e+00,3.000000060110578737e+00
1.513211866786008102e+02,-7.604513196540398212e+01,-1.058717828045382392e+00,4.087473718343119344e+00,-7.271912035150560172e+00,0.000000000000000000e+00,5.521327259616059635e+00,2.999999846404022286e+00
1.517299341026456716e+02,-7.677232315481933256e+01,-1.058717827808568712e+00,4.087474545924537850e+00,-7.271911964959530295e+00,0.000000000000000000e+00,5.521319416333511754e+00,3.000000016517510915e+00
1.521386815266812391e+02,-7.749951437695287382e+01,-1.058717828035671049e+00,4.087474132416995865e+00,-7.271912142714098692e+00,0.000000000000000000e+00,5.521301502380947746e+00,3.000000048934034602e+00
1.525474289507370145e+02,-7.822670555859990316e+01,-1.058717828308194830e+00,4.087473283721553940e+00,-7.271912031200445270e+00,0.000000000000000000e+00,5.521316768276996356e+00,2.999999948735446953e+00
1.529561763748016858e+02,-7.895389675349424863e+01,-1.058717828272781158e+00,4.087475610470191256e+00,-7.271911987532837962e+00,0.000000000000000000e+00,5.521322035401436956e+00,2.999999915032056652e+00
1.533649237988321374e+02,-7.968108793994774430e+01,-1.058717828223040724e+00,4.087473690764156231e+00,-7.271912139646228290e+00,0.000000000000000000e+00,5.521291478689113852e+00,3.000000212655219212e+00
1.537736712228897034e+02,-8.040827917188984486e+01,-1.058717828284161167e+00,4.087473176141175557e+00,-7.271912058954837832e+00,0.000000000000000000e+00,5.521306581109003631e+00,3.000000099582551538e+00
1.541824186469255267e+02,-8.113547035035387012e+01,-1.058717828335710376e+00,4.087473762047369341e+00,-7.271912008881217915e+00,0.000000000000000000e+00,5.521311810365073569e+00,3.000000061723338884e+00
1.545911660709881801e+02,-8.186266152700439136e+01,-1.058717828103727943e+00,4.087475012634024907e+00,-7.271911997650967407e+00,0.000000000000000000e+00,5.521323896316742363e+00,2.999999899844554285e+00
1.549999134950106452e+02,-8.258985273888346512e+01,-1.058717828062402555e+00,4.087475428838424740e+00,-7.271911956514546915e+00,0.000000000000000000e+00,5.521301789562747864e+00,2.999999993663458486e+00
1.554086609190553361e+02,-8.331704391980051128e+01,-1.058717828325163701e+00,4.087475024304518811e+00,-7.271911987719254178e+00,0.000000000000000000e+00,5.521280345492664665e+00,3.000000058176906403e+00
1.558174083431026418e+02,-8.404423514742101986e+01,-1.058717828541310579e+00,4.087474829069765114e+00,-7.271912056552809034e+00,0.000000000000000000e+00,5.521321066954495649e+00,3.000000080526390001e+00
