1.482665910843172412e+02,-4.571181860003189712e+01,-3.936714960814673425e-01,6.845369058067002426e-09,-1.220623063333785664e-10,0.000000000000000000e+00,5.435216222531234820e+00,8.192515489822863373e+00
1.487952522810799110e+02,-4.593139976004478342e+01,-3.936714960817735420e-01,5.286611966818989927e+00,-2.195811600256306839e+00,0.000000000000000000e+00,5.435215654103595639e+00,8.192515489779031768e+00
1.493239134778418702e+02,-4.615098092007995234e+01,-3.936714960810989705e-01,5.286611984069266690e+00,-2.195811600556554222e+00,0.000000000000000000e+00,5.435215357952292159e+00,8.192515489781865057e+00
1.498525746746042557e+02,-4.637056208023332715e+01,-3.936714960815080877e-01,5.286611967530103762e+00,-2.195811600656560003e+00,0.000000000000000000e+00,5.435213307331228094e+00,8.192515489780996418e+00
1.503812358713666697e+02,-4.659014324014547981e+01,-3.936714960808310182e-01,5.286611977920786742e+00,-2.195811600469121494e+00,0.000000000000000000e+00,5.435216409312727315e+00,8.192515489537953499e+00
1.509098970681292542e+02,-4.680972440030267023e+01,-3.936714960813518793e-01,5.286611975782255612e+00,-2.195811600180336942e+00,0.000000000000000000e+00,5.435214489634477175e+00,8.192515489704225828e+00
1.514385582648907871e+02,-4.702930556024463726e+01,-3.936714960816642961e-01,5.286611962705842771e+00,-2.195811599681342319e+00,0.000000000000000000e+00,5.435215894321594021e+00,8.192515489850803689e+00
1.519672194616540821e+02,-4.724888672014702706e+01,-3.936714960813302855e-01,5.286611965647426636e+00,-2.195811600374010464e+00,0.000000000000000000e+00,5.435214833536297085e+00,8.192515489754597979e+00
1.524958806584168656e+02,-4.746846788024988939e+01,-3.936714960815358988e-01,5.286611968496865543e+00,-2.195811600815897879e+00,0.000000000000000000e+00,5.435216620646494690e+00,8.192515489823055219e+00
1.530245418551786258e+02,-4.768804904022830016e+01,-3.936714960816193321e-01,5.286611969809146494e+00,-2.195811600699031363e+00,0.000000000000000000e+00,5.435216297048163447e+00,8.192515489542337548e+00
1.535532030519407556e+02,-4.790763020034477648e+01,-3.936714960821198206e-01,5.286611972642353940e+00,-2.195811600570483968e+00,0.000000000000000000e+00,5.435216188866679232e+00,8.192515489861381894e+00
1.540818642487039369e+02,-4.812721136036213920e+01,-3.936714960814689523e-01,5.286611960900081897e+00,-2.195811600603707170e+00,0.000000000000000000e+00,5.435214402633187447e+00,8.192515489802845607e+00
1.546105254454659246e+02,-4.834679252032679386e+01,-3.936714960818353815e-01,5.286611963342012999e+00,-2.195811600572366462e+00,0.000000000000000000e+00,5.435214828916827834e+00,8.192515489915672688e+00
1.551391866422281396e+02,-4.856637368039821467e+01,-3.936714960818665232e-01,5.286611968132126194e+00,-2.195811600434378619e+00,0.000000000000000000e+00,5.435215674114334483e+00,8.192515489833825271e+00
1.556678478389898146e+02,-4.878595484044651442e+01,-3.936714960811791286e-01,5.286611984347127979e+00,-2.195811599973165773e+00,0.000000000000000000e+00,5.435216467791514461e+00,8.192515489499273329e+00
1.561965090357526833e+02,-4.900553600039602031e+01,-3.936714960811388275e-01,5.286611972302422302e+00,-2.195811600347533865e+00,0.000000000000000000e+00,5.435214775493322215e+00,8.192515489686821084e+00
1.567251702325157794e+02,-4.922511716054468422e+01,-3.936714960811213970e-01,5.286611966661613593e+00,-2.195811600230134886e+00,0.000000000000000000e+00,5.435215504988474500e+00,8.192515489667520967e+00
1.572538314292755786e+02,-4.944469832048162772e+01,-3.936714960817138675e-01,5.286611967181251259e+00,-2.195811599881650533e+00,0.000000000000000000e+00,5.435215695818753190e+00,8.192515489780330284e+00
1.577824926260406073e+02,-4.966427948058647246e+01,-3.936714960808454511e-01,5.286611971095653395e+00,-2.195811600270090036e+00,0.000000000000000000e+00,5.435215895039541500e+00,8.192515489454184063e+00
1.583111538228007191e+02,-4.988386064064768988e+01,-3.936714960819210352e-01,5.286611963190992469e+00,-2.195811600149673470e+00,0.000000000000000000e+00,5.435213799409572388e+00,8.192515489766629244e+00
1.588398150195643552e+02,-5.010344180061269270e+01,-3.936714960812984776e-01,5.286611957871644840e+00,-2.195811600138531272e+00,0.000000000000000000e+00,5.435215050481512655e+00,8.192515489952556962e+00
1.593684762163274797e+02,-5.032302296059732782e+01,-3.936714960811901753e-01,5.286611972447411212e+00,-2.195811600585477752e+00,0.000000000000000000e+00,5.435214747319584205e+00,8.192515489795757944e+00
1.598971374130906042e+02,-5.054260412060719432e+01,-3.936714960813236797e-01,5.286611951268798570e+00,-2.195811599775506551e+00,0.000000000000000000e+00,5.435214772614851420e+00,8.192515489686943653e+00
1.604257986098543824e+02,-5.076218528058127788e+01,-3.936714960817282449e-01,5.286611980857483850e+00,-2.195811600221261095e+00,0.000000000000000000e+00,5.435215120620878082e+00,8.192515490042364235e+00
1.609544598066146648e+02,-5.098176644057602402e+01,-3.936714960815615449e-01,5.286611961436955553e+00,-2.195811600431029742e+00,0.000000000000000000e+00,5.435214412034330422e+00,8.192515489736345913e+00
1.614831210033776188e+02,-5.120134760074999747e+01,-3.936714960819445719e-01,5.286611976405113822e+00,-2.195811600497976634e+00,0.000000000000000000e+00,5.435214787299317507e+00,8.192515489611862378e+00
1.620117822001401180e+02,-5.142092876074515573e+01,-3.936714960813900155e-01,5.286611975722151691e+00,-2.195811600753648118e+00,0.000000000000000000e+00,5.435215147714007600e+00,8.192515489760598513e+00
1.625404433969018214e+02,-5.164050992067430457e+01,-3.936714960816920517e-01,5.286611957977227050e+00,-2.195811600190977764e+00,0.000000000000000000e+00,5.435214487274826922e+00,8.192515489581296606e+00
1.630691045936657417e+02,-5.186009108086574315e+01,-3.936714960817304654e-01,5.286611958430723845e+00,-2.195811600998837765e+00,0.000000000000000000e+00,5.435216007409599648e+00,8.192515489572464560e+00
1.635977657904250293e+02,-5.207967224072714174e+01,-3.936714960815484998e-01,5.286611961792361924e+00,-2.195811600277349562e+00,0.000000000000000000e+00,5.435215055347515367e+00,8.192515489802447703e+00
