7.025866092437392751e+01,-1.848522190369041596e+01,-1.021148631729484446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.084023527269621923e+01,-1.943454415164017490e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.142180962101851094e+01,-2.038386639958993385e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.200338396934080265e+01,-2.133318864753969279e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.258495831766309436e+01,-2.228251089548945174e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.316653266598538607e+01,-2.323183314343921069e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.374810701430767779e+01,-2.418115539138896963e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.432968136262996950e+01,-2.513047763933872858e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.491125571095226121e+01,-2.607979988728848753e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.549283005927455292e+01,-2.702912213523824647e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.607440440759684464e+01,-2.797844438318800542e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.665597875591913635e+01,-2.892776663113776436e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.723755310424142806e+01,-2.987708887908752331e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.781912745256371977e+01,-3.082641112703728226e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.840070180088601148e+01,-3.177573337498704120e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.898227614920830320e+01,-3.272505562293680015e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
7.956385049753059491e+01,-3.367437787088655909e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
8.014542484585288662e+01,-3.462370011883631804e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
8.072699919417517833e+01,-3.557302236678607699e+01,-1.021148631729484446e+00,5.815743483222864718e+00,-9.493222479497589461e+00,0.000000000000000000e+00,6.013642640161084074e+00,4.309562238331169581e+00
