1.264478068044931547e+02,-9.115360663639073380e+00,-4.105097095196380330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.259755260202631888e+02,-8.435717749071731220e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.255032452360332229e+02,-7.756074834504389948e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.250309644518032570e+02,-7.076431919937048676e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.245586836675732911e+02,-6.396789005369707404e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.240864028833433252e+02,-5.717146090802366132e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.236141220991133594e+02,-5.037503176235024860e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.231418413148833935e+02,-4.357860261667683588e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.226695605306534276e+02,-3.678217347100342316e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.221972797464234617e+02,-2.998574432533001044e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.217249989621934958e+02,-2.318931517965659772e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.212527181779635299e+02,-1.639288603398318500e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.207804373937335640e+02,-9.596456888309771172e-01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.203081566095035981e+02,-2.800027742636357342e-01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.198358758252736322e+02,3.996401403037056488e-01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.193635950410436664e+02,1.079283054871047032e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.188913142568137005e+02,1.758925969438388304e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.184190334725837346e+02,2.438568884005729576e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.179467526883537687e+02,3.118211798573070848e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.174744719041238028e+02,3.797854713140412120e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.170021911198938369e+02,4.477497627707753836e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.165299103356638710e+02,5.157140542275095108e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.160576295514339051e+02,5.836783456842436379e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.155853487672039392e+02,6.516426371409777651e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.151130679829739734e+02,7.196069285977118923e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.146407871987440075e+02,7.875712200544460195e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.141685064145140416e+02,8.555355115111801467e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.136962256302840757e+02,9.234998029679143627e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.132239448460541098e+02,9.914640944246485788e+00,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.127516640618241439e+02,1.059428385881382795e+01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.122793832775941780e+02,1.127392677338117011e+01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.118071024933642121e+02,1.195356968794851227e+01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.113348217091342462e+02,1.263321260251585443e+01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.108625409249042804e+02,1.331285551708319659e+01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.103902601406743145e+02,1.399249843165053875e+01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
1.099179793564443486e+02,1.467214134621788091e+01,-4.105097095196380330e+00,-4.722807842299687309e+00,6.796429145673413608e+00,0.000000000000000000e+00,4.640140880866434614e+00,5.091933830452333609e+00
