8.454555744273488926e+01,3.016001993957195637e+01,-3.198966777878038403e+00,1.522300772944732827e-03,1.231369648989553471e-05,0.000000000000000000e+00,4.012286519104287130e+00,7.784007934051787814e+00
8.310722851924570875e+01,3.024146539549388280e+01,-3.198972590245703795e+00,-1.438283291028544397e+01,8.263318724051869069e-01,0.000000000000000000e+00,4.011796615380296416e+00,7.784026276023751301e+00
8.166891796133674575e+01,3.032540485139879394e+01,-3.198983735195510381e+00,-1.438393384710302847e+01,8.262879380842134136e-01,0.000000000000000000e+00,4.015054435473506267e+00,7.784018683837106600e+00
8.023060113413842487e+01,3.040805368721594704e+01,-3.198990266056406462e+00,-1.437543343774340165e+01,8.263094591645804288e-01,0.000000000000000000e+00,4.012445386288254312e+00,7.784028134497374296e+00
7.879227931722995493e+01,3.049037233054691498e+01,-3.198987475307128125e+00,-1.437738106244248115e+01,8.263383420865446638e-01,0.000000000000000000e+00,4.009916500735493550e+00,7.784012773528126594e+00
7.735396896058178129e+01,3.057275425867247876e+01,-3.198983629317478261e+00,-1.438359032056540698e+01,8.264388241974800486e-01,0.000000000000000000e+00,4.011149887022392058e+00,7.784009624708132513e+00
7.591565921985996113e+01,3.065582097225164659e+01,-3.198996359881594032e+00,-1.438286717224646871e+01,8.262416870240134603e-01,0.000000000000000000e+00,4.007619142616203334e+00,7.784008143849395545e+00
7.447735767621399816e+01,3.073875038747040378e+01,-3.198980139607030093e+00,-1.437972310565431222e+01,8.262967984647547892e-01,0.000000000000000000e+00,4.011239551474012011e+00,7.784006990170674101e+00
7.303903321452210662e+01,3.082120453746275146e+01,-3.198967103018302449e+00,-1.438151122311721686e+01,8.262818582228240727e-01,0.000000000000000000e+00,4.008451440750567585e+00,7.784006994109931910e+00
7.160072141954525193e+01,3.090371375358823514e+01,-3.198970890734773587e+00,-1.437992912364292586e+01,8.262611915443425215e-01,0.000000000000000000e+00,4.010026185970539281e+00,7.784023226613866697e+00
7.016238725817213151e+01,3.098565101904400265e+01,-3.198987689590906847e+00,-1.438881874793742099e+01,8.263578722484744565e-01,0.000000000000000000e+00,4.011433232133365223e+00,7.784004137184027172e+00
6.872409666027600395e+01,3.106802259631581720e+01,-3.198980441707885980e+00,-1.439326840452171652e+01,8.263584817250265724e-01,0.000000000000000000e+00,4.014442705001192380e+00,7.784008862731162104e+00
6.728581075943804990e+01,3.115222161540973644e+01,-3.198994482065046885e+00,-1.438143320627791866e+01,8.263936027096402404e-01,0.000000000000000000e+00,4.008946629811615203e+00,7.784021752212836986e+00
6.584747134324986462e+01,3.123294763361665360e+01,-3.198976302535683214e+00,-1.438672903705821149e+01,8.264910770646364258e-01,0.000000000000000000e+00,4.008651473137859966e+00,7.784017007419274492e+00
6.440917330458435686e+01,3.131871630975004095e+01,-3.198968635860821141e+00,-1.437945277491418672e+01,8.263803428280583896e-01,0.000000000000000000e+00,4.012274725022597188e+00,7.784032152411485939e+00
6.297084845960517185e+01,3.139892582090327267e+01,-3.198980660072170412e+00,-1.438824451174855490e+01,8.261879443592206052e-01,0.000000000000000000e+00,4.010095259979494564e+00,7.784013843533641008e+00
6.153251902130123341e+01,3.148043081842990532e+01,-3.198967155939109741e+00,-1.437886990203783100e+01,8.261481952411486862e-01,0.000000000000000000e+00,4.012859145327876575e+00,7.784013903891781716e+00
6.009419900918615554e+01,3.156561629166251137e+01,-3.198987640543897282e+00,-1.438372684231664067e+01,8.265256902440015763e-01,0.000000000000000000e+00,4.011435548035602316e+00,7.784017573648321253e+00
5.865590951388649188e+01,3.164767934369332636e+01,-3.198980322415250654e+00,-1.438523427168447277e+01,8.265038441858025831e-01,0.000000000000000000e+00,4.010395930452895996e+00,7.784019365803956703e+00
5.721758727012004897e+01,3.172965096147860109e+01,-3.198980927808101615e+00,-1.439410382667389321e+01,8.264625438341834940e-01,0.000000000000000000e+00,4.010460208080369071e+00,7.784006095432452810e+00
