5.922886245138489159e+01,1.564232631379573490e+01,-2.713147161947377040e+00,2.145942724521883449e-02,-1.307628869310422607e-04,0.000000000000000000e+00,4.048872989835794911e+00,3.570627930930451832e+00
5.850458945224306007e+01,1.527283815010922829e+01,-2.713164073491221018e+00,-7.251538939879656809e+00,-3.309397007826142101e+00,0.000000000000000000e+00,3.974970067554133291e+00,3.570624441900923873e+00
5.778014653010805546e+01,1.494631761589528196e+01,-2.713131404454128592e+00,-7.243484124681152103e+00,-3.309240676565539552e+00,0.000000000000000000e+00,4.024244329447053126e+00,3.570629144093975693e+00
5.705540510884581806e+01,1.458969363893564264e+01,-2.713163547732670100e+00,-7.246169078672821229e+00,-3.309254725166161037e+00,0.000000000000000000e+00,3.988535469183634774e+00,3.570629086301922772e+00
5.633081028487947606e+01,1.425545855118127037e+01,-2.713154890510128592e+00,-7.263167993639505937e+00,-3.309147138521064235e+00,0.000000000000000000e+00,3.996837066760052792e+00,3.570624859261190664e+00
5.560630247755457845e+01,1.396435950323665587e+01,-2.713148708442119084e+00,-7.217755371723160174e+00,-3.309369563068023101e+00,0.000000000000000000e+00,4.022212879988836143e+00,3.570622603204701040e+00
5.488172116644341969e+01,1.360999053888939514e+01,-2.713135487531446621e+00,-7.250875742128634727e+00,-3.309162315173763247e+00,0.000000000000000000e+00,4.030912496333878714e+00,3.570628054285115205e+00
5.415716806844706355e+01,1.326132762395351072e+01,-2.713172943154773531e+00,-7.258603018909473903e+00,-3.309387069980279428e+00,0.000000000000000000e+00,4.012480746894434347e+00,3.570626495752148077e+00
5.343274203548898527e+01,1.295289751195030092e+01,-2.713130934291616558e+00,-7.241761281680044071e+00,-3.309303811866437961e+00,0.000000000000000000e+00,4.009139534570151042e+00,3.570626080484564202e+00
5.270787489680375160e+01,1.263318188531749620e+01,-2.713164756063149774e+00,-7.258453178369412839e+00,-3.309225784870502896e+00,0.000000000000000000e+00,4.021690892369008452e+00,3.570625796443037459e+00
5.198354003350181785e+01,1.234033462280168436e+01,-2.713146786871768690e+00,-7.231035836693814112e+00,-3.309127337799846913e+00,0.000000000000000000e+00,4.083335809598289678e+00,3.570632800391573713e+00
5.125883506897159236e+01,1.194985888799105922e+01,-2.713126425471646286e+00,-7.232522642864230633e+00,-3.309319669765636629e+00,0.000000000000000000e+00,4.016382648183795645e+00,3.570629422074750980e+00
5.053444055173731186e+01,1.161437097586207301e+01,-2.713131445545757359e+00,-7.253311092696930196e+00,-3.309011950739294772e+00,0.000000000000000000e+00,4.041115423088679215e+00,3.570629050022452677e+00
4.980969272067823539e+01,1.133643811639165833e+01,-2.713159662794112581e+00,-7.236744850204344992e+00,-3.309037318981266740e+00,0.000000000000000000e+00,4.022758477504569719e+00,3.570624512356643354e+00
